time,value
2003-04-01,0.673069723022911
2003-07-01,0.675697101331923
2003-10-01,0.753198019082492
2004-01-01,0.93490645010982
2004-04-01,0.993959932131914
2004-07-01,0.950165002950949
2004-10-01,0.92383166004193
2005-01-01,0.877496018459415
2005-04-01,0.890985240339687
2005-07-01,1.09524938972827
2005-10-01,1.36478217558948
2006-01-01,1.51473274694406
2006-04-01,1.59960155223413
2006-07-01,1.6355669694595
2006-10-01,1.78073675108045
2007-01-01,1.94948533333098
2007-04-01,2.08800738705781
2007-07-01,2.19570927532996
2007-10-01,2.12982012188961
2008-01-01,2.186854780528
2008-04-01,2.01252095400664
2008-07-01,2.02975556627846
2008-10-01,1.35401726223228
2009-01-01,0.934104821717446
2009-04-01,0.789373969074156
2009-07-01,0.876510508004604
2009-10-01,1.03896152003057
2010-01-01,1.11146082767246
2010-04-01,1.33693693992078
2010-07-01,1.47119711261356
2010-10-01,1.69870680215738
2011-01-01,1.85776148860505
2011-04-01,1.81590542442656
2011-07-01,1.52449517617652
2011-10-01,1.50498365380661
2012-01-01,1.49703548794503
2012-04-01,1.40707821630677
2012-07-01,1.4197461169665
2012-10-01,1.36004125700196
2013-01-01,1.32702746882666
2013-04-01,1.36869568625534
2013-07-01,1.49231898270968
2013-10-01,1.49017048272326
2014-01-01,1.56667070199152
2014-04-01,1.60498980506847
2014-07-01,1.49040894556303
2014-10-01,1.47993223146947
2015-01-01,1.1843619227188
2015-04-01,1.12056715328459
2015-07-01,1.12769879234428
2015-10-01,1.15341342723522
2016-01-01,1.11871492267988
2016-04-01,1.14825280915222
2016-07-01,1.23571732180544
2016-10-01,1.36490211749839
2017-01-01,1.43076590572517
2017-04-01,1.46773890596056
2017-07-01,1.59513850934582
2017-10-01,1.64988110013542
2018-01-01,1.82405577640066
2018-04-01,2.02488496814761
2018-07-01,1.97991345824925
2018-10-01,2.06915032661629
2019-01-01,2.10463536500954
2019-04-01,2.03096008744196
2019-07-01,1.91519451227911
2019-10-01,1.87149570869226
2020-01-01,1.49153650566807
2020-04-01,1.2200082961325
2020-07-01,1.48017799126132
2020-10-01,1.50370073940865
2021-01-01,1.73881329272611
2021-04-01,2.03484743441831
2021-07-01,2.34982622411745
2021-10-01,2.51671040694123
2022-01-01,2.74262185626234
2022-04-01,2.82640457716307
2022-07-01,2.81743196825624
2022-10-01,2.8684789510649
2023-01-01,2.90571251909341
2023-04-01,3.06303211388573
2023-07-01,2.52729879710424
2023-10-01,2.4417502760762
2024-01-01,2.18348010939729
2024-04-01,2.02302831507489
2024-07-01,2.03581316823116
2024-10-01,1.94386058053908
2025-01-01,1.87973556874377
2025-04-01,1.77448463537734
2025-07-01,1.73049035951221
2025-10-01,1.67811298352557
2026-01-01,1.80801501279467
