time,value
2003-04-01,0.497082686060437
2003-07-01,0.510996801332766
2003-10-01,0.622355092139102
2004-01-01,0.775547492524573
2004-04-01,0.826056315613582
2004-07-01,0.868348296807
2004-10-01,0.900164543601728
2005-01-01,0.876928283455415
2005-04-01,0.911844333902553
2005-07-01,1.01925931270607
2005-10-01,1.12606840841254
2006-01-01,1.23696003827793
2006-04-01,1.40152259041623
2006-07-01,1.59050718617755
2006-10-01,1.79979069388316
2007-01-01,2.06240171063281
2007-04-01,2.28710178871166
2007-07-01,2.43686182454277
2007-10-01,2.59968572047826
2008-01-01,2.67410829082267
2008-04-01,2.4736892610119
2008-07-01,2.01410288394996
2008-10-01,1.38980352153511
2009-01-01,0.864455802187165
2009-04-01,0.712286891219139
2009-07-01,0.826805792952627
2009-10-01,0.98109798016144
2010-01-01,1.14111173023604
2010-04-01,1.36137532975179
2010-07-01,1.64356319711032
2010-10-01,1.93090978133777
2011-01-01,2.08974101182405
2011-04-01,1.96821441463131
2011-07-01,1.70036957482826
2011-10-01,1.55787502987221
2012-01-01,1.52710410047091
2012-04-01,1.51763988633658
2012-07-01,1.47788400373612
2012-10-01,1.38955868911596
2013-01-01,1.33790216367079
2013-04-01,1.35887306919291
2013-07-01,1.36988566976271
2013-10-01,1.45349764826647
2014-01-01,1.56057287985574
2014-04-01,1.54216602217941
2014-07-01,1.47974591542569
2014-10-01,1.37586523530967
2015-01-01,1.21601476432564
2015-04-01,1.15751730080038
2015-07-01,1.25821721683944
2015-10-01,1.3935816360156
2016-01-01,1.50579273042846
2016-04-01,1.62506011965498
2016-07-01,1.72780694993534
2016-10-01,1.76088971606332
2017-01-01,1.81904713685509
2017-04-01,2.00005139275381
2017-07-01,2.18151220113636
2017-10-01,2.26298290318396
2018-01-01,2.4326145641457
2018-04-01,2.67458491114189
2018-07-01,2.79162497685402
2018-10-01,2.76642196332395
2019-01-01,2.64213756155765
2019-04-01,2.38979043533715
2019-07-01,2.17514440479235
2019-10-01,2.03752935333383
2020-01-01,1.72764011820143
2020-04-01,1.40802672790219
2020-07-01,1.42439516337713
2020-10-01,1.68247896834099
2021-01-01,2.04300491072399
2021-04-01,2.44661243800684
2021-07-01,2.77738071309849
2021-10-01,3.07989615624221
2022-01-01,3.40028881136066
2022-04-01,3.58113499635617
2022-07-01,3.58444868523873
2022-10-01,3.57447939528012
2023-01-01,3.68628070471853
2023-04-01,3.78309293589619
2023-07-01,3.60719796419148
2023-10-01,3.32152462318025
2024-01-01,2.981375212691
2024-04-01,2.60429500547338
2024-07-01,2.47356793541007
2024-10-01,2.48497254837767
2025-01-01,2.35958603110316
2025-04-01,2.30779408856118
2025-07-01,2.29449373021264
2025-10-01,2.2442488098543
2026-01-01,2.36204519262052
