time,value
1992-04-01,29.5632545209379
1992-07-01,26.8627337261878
1992-10-01,23.0675137614567
1993-01-01,20.1170024535802
1993-04-01,19.9522196512686
1993-07-01,21.4485207977711
1993-10-01,23.1754641774897
1994-01-01,25.3456326940536
1994-04-01,26.930639134967
1994-07-01,28.364940910292
1994-10-01,29.8710027078449
1995-01-01,30.1074187335875
1995-04-01,28.5059634317265
1995-07-01,27.1493125140285
1995-10-01,26.3806135617286
1996-01-01,26.270654285819
1996-04-01,25.7925399060533
1996-07-01,24.4375705982279
1996-10-01,23.2530330119422
1997-01-01,22.8019559955128
1997-04-01,23.651472148435
1997-07-01,27.5187824442537
1997-10-01,30.732249903661
1998-01-01,30.9858452082459
1998-04-01,33.0093635649342
1998-07-01,35.9586984448118
1998-10-01,35.5420862306607
1999-01-01,35.4302145295007
1999-04-01,38.7979477827815
1999-07-01,41.8688635555864
1999-10-01,49.4004555161046
2000-01-01,61.1189573233509
2000-04-01,68.5105400759831
2000-07-01,71.5624994236741
2000-10-01,73.6813670457629
2001-01-01,71.8785418504805
2001-04-01,65.4457321278111
2001-07-01,56.42374774653
2001-10-01,49.0203127505777
2002-01-01,43.1481378566753
2002-04-01,37.8130710296633
2002-07-01,35.6814113249849
2002-10-01,32.003122509802
2003-01-01,25.0431857903679
2003-04-01,21.0756010422283
2003-07-01,20.5395295657864
2003-10-01,21.683141424464
2004-01-01,25.5077229673229
2004-04-01,27.2287611507906
2004-07-01,25.710636379016
2004-10-01,23.9788646260929
2005-01-01,24.3944965218574
2005-04-01,27.2203527110582
2005-07-01,31.4532747340717
2005-10-01,37.0796840480954
2006-01-01,42.2292383197744
2006-04-01,44.773495779185
2006-07-01,47.66244028696
2006-10-01,51.6042028236839
2007-01-01,56.146298547069
2007-04-01,61.7080081552014
2007-07-01,65.1703636882363
2007-10-01,65.0557391154256
2008-01-01,62.1995839198832
2008-04-01,58.813619528241
2008-07-01,54.7200299105111
2008-10-01,49.038612729575
2009-01-01,43.9029415724684
2009-04-01,42.7554359297037
2009-07-01,44.7827981587042
2009-10-01,47.9079828865688
2010-01-01,52.228303004484
2010-04-01,56.174180412236
2010-07-01,59.185693570688
2010-10-01,61.1338468112607
2011-01-01,62.3514864427584
2011-04-01,62.1857026470565
2011-07-01,60.7899014571956
2011-10-01,60.2258153447748
2012-01-01,59.8832049634868
2012-04-01,58.7613525646647
2012-07-01,56.5762735298969
2012-10-01,57.2626622748802
2013-01-01,61.1503059078103
2013-04-01,64.1844285211097
2013-07-01,65.6845847353358
2013-10-01,66.0829744541801
2014-01-01,63.6173698232545
2014-04-01,60.1629835138686
2014-07-01,58.2291223869767
2014-10-01,55.0871165947233
2015-01-01,52.5139695467244
2015-04-01,50.7834228084652
2015-07-01,49.108079976563
2015-10-01,48.2935965129072
2016-01-01,49.4943507283065
2016-04-01,51.1199509154281
2016-07-01,51.8287304536786
2016-10-01,52.1067886736353
2017-01-01,52.4982283164028
2017-04-01,54.6617125981219
2017-07-01,58.5903042558207
2017-10-01,64.5451393861103
2018-01-01,68.0993058868561
2018-04-01,70.6830396167604
2018-07-01,72.6943834936828
2018-10-01,74.9897181160095
2019-01-01,78.5542794804763
2019-04-01,83.0323109366024
2019-07-01,85.2179564323368
2019-10-01,81.6917462015756
2020-01-01,75.7507147409891
2020-04-01,71.7976608997371
2020-07-01,73.5859684530903
2020-10-01,77.6602150401533
2021-01-01,86.2623097753432
2021-04-01,96.8303435741703
2021-07-01,107.088096161098
2021-10-01,116.478161312079
2022-01-01,124.77153157995
2022-04-01,129.21609662741
2022-07-01,131.317538987514
2022-10-01,133.197334617686
2023-01-01,130.672944367579
2023-04-01,124.30037686657
2023-07-01,117.952794673054
2023-10-01,112.694205361669
2024-01-01,109.575654634328
2024-04-01,110.688428794854
2024-07-01,110.664384154816
2024-10-01,105.755312106977
2025-01-01,98.7649468043235
2025-04-01,93.6244806729417
2025-07-01,91.9918067957294
2025-10-01,96.9937359919505
2026-01-01,104.909625766275
