time,value
1992-04-01,31.5141865389354
1992-07-01,33.5285999066614
1992-10-01,30.6225059612776
1993-01-01,22.7547426448868
1993-04-01,21.9478755179202
1993-07-01,26.9569654492307
1993-10-01,31.1586707051265
1994-01-01,30.4738371987147
1994-04-01,27.2888772280953
1994-07-01,22.6874431951164
1994-10-01,22.9163344248854
1995-01-01,27.1991444247733
1995-04-01,27.6977352301036
1995-07-01,25.9279362576676
1995-10-01,27.1285770907239
1996-01-01,30.0383174280673
1996-04-01,33.4230600027043
1996-07-01,36.1408167500759
1996-10-01,32.1809826877097
1997-01-01,28.3841994826392
1997-04-01,30.6751485262268
1997-07-01,34.4500811017933
1997-10-01,33.0184946284572
1998-01-01,30.8923386875069
1998-04-01,29.1972183381662
1998-07-01,34.202240672491
1998-10-01,47.2186949199326
1999-01-01,57.5493992791957
1999-04-01,57.7116577301125
1999-07-01,52.0420628169794
1999-10-01,50.1156297374648
2000-01-01,56.942393568256
2000-04-01,66.9052378464612
2000-07-01,72.877489965604
2000-10-01,73.9437422982436
2001-01-01,69.4756847440737
2001-04-01,64.2435702226036
2001-07-01,60.171292112948
2001-10-01,54.0549676234191
2002-01-01,46.1755298582056
2002-04-01,37.435056952637
2002-07-01,30.0165899452428
2002-10-01,25.652456176971
2003-01-01,24.0576192735871
2003-04-01,29.6418268290411
2003-07-01,41.3768623771735
2003-10-01,47.6175867956407
2004-01-01,42.457334359734
2004-04-01,34.8367099938366
2004-07-01,30.9080838639965
2004-10-01,31.7180902950531
2005-01-01,36.8735613641302
2005-04-01,40.3587004593205
2005-07-01,38.8934751054809
2005-10-01,39.4361260530479
2006-01-01,45.3901155464517
2006-04-01,52.3020345516014
2006-07-01,56.9918109025669
2006-10-01,57.2834806611392
2007-01-01,56.5664424724339
2007-04-01,57.8437050996921
2007-07-01,60.4034552555093
2007-10-01,65.5188501061776
2008-01-01,71.118832592681
2008-04-01,70.8711406310253
2008-07-01,68.7596501962195
2008-10-01,68.2069126872128
2009-01-01,65.7313928947642
2009-04-01,59.4721470157331
2009-07-01,53.7511544090105
2009-10-01,52.0007027201291
2010-01-01,53.2319865041418
2010-04-01,54.9465337498289
2010-07-01,54.6730789166227
2010-10-01,51.2494868335172
2011-01-01,47.1095649918174
2011-04-01,47.6492575120118
2011-07-01,52.0201705907817
2011-10-01,55.9980385206109
2012-01-01,59.4205874090428
2012-04-01,61.0536889446911
2012-07-01,60.4368099518475
2012-10-01,61.9396012943401
2013-01-01,68.971676622549
2013-04-01,69.8058753115479
2013-07-01,55.297256145215
2013-10-01,46.6362947971866
2014-01-01,47.5808919890009
2014-04-01,43.2015960950854
2014-07-01,42.446913045854
2014-10-01,48.5291590778832
2015-01-01,52.2815445905576
2015-04-01,59.7826512130702
2015-07-01,74.4656529882233
2015-10-01,68.7620135230463
2016-01-01,55.6075765043324
2016-04-01,62.1975835841801
2016-07-01,72.6092657859276
2016-10-01,67.4424161607134
2017-01-01,56.3894766534882
2017-04-01,56.0999772241058
2017-07-01,58.1105740418405
2017-10-01,72.4428729560734
2018-01-01,86.1544009669809
2018-04-01,87.0553235558247
2018-07-01,84.5217009662448
2018-10-01,88.308322177025
2019-01-01,88.755922717464
2019-04-01,82.1550782825534
2019-07-01,82.415267510577
2019-10-01,81.2278203902692
2020-01-01,76.8398307388238
2020-04-01,70.8526411909136
2020-07-01,69.5838120643505
2020-10-01,76.879520242872
2021-01-01,91.986360821903
2021-04-01,102.912256338157
2021-07-01,102.471966142708
2021-10-01,100.112954210055
2022-01-01,99.7445969448892
2022-04-01,104.268994224948
2022-07-01,107.398380055229
2022-10-01,99.2480535163973
2023-01-01,92.3160615998104
2023-04-01,96.4814097033868
2023-07-01,103.977125457973
2023-10-01,113.080501262193
2024-01-01,121.389599185742
2024-04-01,116.368130384805
2024-07-01,104.302987663022
2024-10-01,96.2337606631517
2025-01-01,88.2122022866318
2025-04-01,85.3905430113923
2025-07-01,91.1168372678923
2025-10-01,98.3260318575045
2026-01-01,101.671987274787
