time,value
2003-04-01,1521.28088254915
2003-07-01,1440.78686504212
2003-10-01,1541.319367163
2004-01-01,1713.61275697952
2004-04-01,2021.61265628694
2004-07-01,1790.23380728996
2004-10-01,1596.23101213471
2005-01-01,1423.38274499359
2005-04-01,1379.30783875634
2005-07-01,1703.01435669199
2005-10-01,2309.70810234835
2006-01-01,2994.51944061485
2006-04-01,2917.69138994173
2006-07-01,3085.19393117183
2006-10-01,3723.73864700405
2007-01-01,3582.40105174121
2007-04-01,4242.8052111239
2007-07-01,4547.35099634979
2007-10-01,4348.45158703522
2008-01-01,4371.63466088128
2008-04-01,3726.42514000898
2008-07-01,3694.12560367339
2008-10-01,2047.94977136161
2009-01-01,972.731981559565
2009-04-01,928.502512974697
2009-07-01,1141.35209331379
2009-10-01,1224.4786766725
2010-01-01,1311.56662762282
2010-04-01,1727.44587177964
2010-07-01,2124.07216490815
2010-10-01,2513.47329716796
2011-01-01,2651.08764081958
2011-04-01,2476.46844094122
2011-07-01,1995.0511730035
2011-10-01,1731.17424401624
2012-01-01,1964.41092317172
2012-04-01,1843.33261420541
2012-07-01,1784.03509196162
2012-10-01,1890.75728492486
2013-01-01,1895.20489377156
2013-04-01,1930.78927027035
2013-07-01,1998.1300174432
2013-10-01,1818.18295729471
2014-01-01,2255.63234994521
2014-04-01,2118.53412972526
2014-07-01,2156.97820072282
2014-10-01,2297.06399361525
2015-01-01,1298.3734328635
2015-04-01,1391.66140202864
2015-07-01,951.626995240519
2015-10-01,1321.11181392093
2016-01-01,862.664140033661
2016-04-01,897.441480373662
2016-07-01,1090.98497441044
2016-10-01,1029.3596896004
2017-01-01,1424.26935288973
2017-04-01,1433.2469370765
2017-07-01,1605.84907387914
2017-10-01,1345.33555351544
2018-01-01,1609.43793407199
2018-04-01,1541.69552565709
2018-07-01,1581.83894535301
2018-10-01,1858.31046933796
2019-01-01,1692.19298218971
2019-04-01,1896.34034011435
2019-07-01,1596.89203011354
2019-10-01,1416.17952721143
2020-01-01,980.879058857823
2020-04-01,813.992911578571
2020-07-01,1017.16876999442
2020-10-01,1146.64643496234
2021-01-01,1313.23123480302
2021-04-01,1674.59834781282
2021-07-01,1785.50924759847
2021-10-01,1941.1556517519
2022-01-01,2440.15095719389
2022-04-01,2420.92892374642
2022-07-01,2586.6347568697
2022-10-01,2734.41737854472
2023-01-01,2482.2224712263
2023-04-01,2455.74419796302
2023-07-01,2813.48512676241
2023-10-01,2028.39595731229
2024-01-01,2001.98180670698
2024-04-01,1936.51174382609
2024-07-01,1747.21811954958
2024-10-01,1599.02962389189
2025-01-01,1673.32898407111
2025-04-01,1612.14691482095
2025-07-01,1628.2948271894
2025-10-01,1657.98840007161
2026-01-01,1956.06012518507
