time,value
1992-04-01,28.9797029301813
1992-07-01,39.1207615548183
1992-10-01,30.3385456926251
1993-01-01,22.443321801983
1993-04-01,20.5787261287202
1993-07-01,28.3326647534516
1993-10-01,30.6465330276866
1994-01-01,31.1974406366093
1994-04-01,26.6876698488404
1994-07-01,23.6742926109933
1994-10-01,19.3166369705872
1995-01-01,31.5429127243067
1995-04-01,28.5171721005031
1995-07-01,21.0361658258334
1995-10-01,29.4792605136132
1996-01-01,28.3612830785031
1996-04-01,33.801446701236
1996-07-01,36.6817746989424
1996-10-01,33.0375568544706
1997-01-01,26.2714150161849
1997-04-01,31.4516953988117
1997-07-01,34.8726319596518
1997-10-01,33.4042874921617
1998-01-01,29.671465044443
1998-04-01,31.553099046478
1998-07-01,29.7858766644293
1998-10-01,49.2517805441244
1999-01-01,58.6107767042099
1999-04-01,56.2719650211733
1999-07-01,54.5842840824601
1999-10-01,43.7046102302942
2000-01-01,58.7517270211654
2000-04-01,74.2495040002117
2000-07-01,59.4082345204305
2000-10-01,77.4130777610056
2001-01-01,67.9119002640722
2001-04-01,64.1653956837909
2001-07-01,60.966425302201
2001-10-01,53.2854788489391
2002-01-01,46.9220028215634
2002-04-01,37.195739455666
2002-07-01,29.5926818211409
2002-10-01,26.3395466005636
2003-01-01,23.8898255482651
2003-04-01,28.0545276160754
2003-07-01,42.3594710204873
2003-10-01,53.9729966619514
2004-01-01,42.4055343410369
2004-04-01,33.46020491356
2004-07-01,38.5347537395335
2004-10-01,30.5619471454166
2005-01-01,36.8142160957479
2005-04-01,42.2408582577191
2005-07-01,37.5809494172902
2005-10-01,39.2067620433738
2006-01-01,45.6152187561895
2006-04-01,52.179522806109
2006-07-01,57.3385687761236
2006-10-01,57.8627579534716
2007-01-01,55.24500361764
2007-04-01,66.2257205296172
2007-07-01,60.1153989509213
2007-10-01,64.3163853594346
2008-01-01,77.9359748351726
2008-04-01,70.8185864979957
2008-07-01,67.0901999766892
2008-10-01,69.9163098931004
2009-01-01,64.7872757733202
2009-04-01,60.4738190902901
2009-07-01,52.8886852820477
2009-10-01,51.5864394686925
2010-01-01,54.3756386602591
2010-04-01,53.4229689186455
2010-07-01,64.0851634818677
2010-10-01,50.5110775920239
2011-01-01,47.0172400763124
2011-04-01,47.4053731303653
2011-07-01,51.834415531458
2011-10-01,57.14183304968
2012-01-01,57.6352844567124
2012-04-01,63.1998206820336
2012-07-01,59.4063667329075
2012-10-01,61.0541179442148
2013-01-01,68.908614383367
2013-04-01,71.6759562065455
2013-07-01,57.2033959315476
2013-10-01,38.2829013943977
2014-01-01,55.7622707186109
2014-04-01,40.7164619113683
2014-07-01,37.739041256739
2014-10-01,67.5977737734409
2015-01-01,44.7702345413384
2015-04-01,63.0999704778411
2015-07-01,71.9601794000843
2015-10-01,76.4461531243342
2016-01-01,47.5310193617257
2016-04-01,60.838568964744
2016-07-01,86.6734457982946
2016-10-01,58.1283315680423
2017-01-01,64.2109741630143
2017-04-01,48.3766825346535
2017-07-01,65.2779820044406
2017-10-01,64.3834797422672
2018-01-01,92.775053265817
2018-04-01,87.773320133318
2018-07-01,76.8658768300041
2018-10-01,97.3187494203042
2019-01-01,82.132930494131
2019-04-01,87.0228503355802
2019-07-01,61.3747702080037
2019-10-01,85.3866609659521
2020-01-01,75.5950353477065
2020-04-01,69.6931441341578
2020-07-01,72.2919878480103
2020-10-01,72.2113213818646
2021-01-01,95.1536745867356
2021-04-01,103.245154730394
2021-07-01,101.747666068332
2021-10-01,100.456871912224
2022-01-01,99.3041583703438
2022-04-01,102.904743113832
2022-07-01,116.492942261297
2022-10-01,100.253461614843
2023-01-01,84.7100176200557
2023-04-01,100.015539665215
2023-07-01,102.984423197532
2023-10-01,110.968869549523
2024-01-01,124.699840286401
2024-04-01,116.149884124636
2024-07-01,102.373880961097
2024-10-01,97.4544044827291
2025-01-01,89.2014323407353
2025-04-01,76.3021897335947
2025-07-01,102.963021597641
2025-10-01,97.1615314481303
2026-01-01,102.169717787289
