time,value
2003-04-01,0.685372528670354
2003-07-01,0.740022432217915
2003-10-01,0.827205754116446
2004-01-01,1.02586311365245
2004-04-01,1.17525045942787
2004-07-01,1.1691838293013
2004-10-01,1.09190995036398
2005-01-01,1.04044305698393
2005-04-01,1.11247464770394
2005-07-01,1.40816085262427
2005-10-01,1.77819688035282
2006-01-01,1.95747436778044
2006-04-01,1.93682607914068
2006-07-01,1.90626492783674
2006-10-01,2.0123834386007
2007-01-01,2.21640884504305
2007-04-01,2.44691278678908
2007-07-01,2.5834851903604
2007-10-01,2.63707458333504
2008-01-01,2.65139253264837
2008-04-01,2.56574077004256
2008-07-01,2.21817276994521
2008-10-01,1.58771988312152
2009-01-01,1.00807255113038
2009-04-01,0.79174657231349
2009-07-01,0.930283118379146
2009-10-01,1.19698227993151
2010-01-01,1.5341100434093
2010-04-01,1.86505635928612
2010-07-01,2.16935923207226
2010-10-01,2.51589496150106
2011-01-01,2.79525306319231
2011-04-01,2.77952077149096
2011-07-01,2.63187414692409
2011-10-01,2.5303574600541
2012-01-01,2.37943937639691
2012-04-01,2.18825213168286
2012-07-01,2.03139908334935
2012-10-01,1.90833270756712
2013-01-01,1.85239049122728
2013-04-01,1.94878610991942
2013-07-01,2.03577957119513
2013-10-01,1.97626118376697
2014-01-01,1.93573202034136
2014-04-01,1.96125117359656
2014-07-01,1.93117879804744
2014-10-01,1.78481824609075
2015-01-01,1.57151662942346
2015-04-01,1.39705104603504
2015-07-01,1.36704784172014
2015-10-01,1.41966879576522
2016-01-01,1.45025494699409
2016-04-01,1.44462153285404
2016-07-01,1.40692720111084
2016-10-01,1.4872968851457
2017-01-01,1.6431306578808
2017-04-01,1.85352689510328
2017-07-01,2.13862617150926
2017-10-01,2.52139356097978
2018-01-01,2.83267660806167
2018-04-01,2.87451204557808
2018-07-01,2.74463997113405
2018-10-01,2.66121208861738
2019-01-01,2.60813600609337
2019-04-01,2.42515843644147
2019-07-01,2.25682745103719
2019-10-01,1.99805476292112
2020-01-01,1.68349095493725
2020-04-01,1.63253008298293
2020-07-01,1.83527368665589
2020-10-01,1.92149904472782
2021-01-01,2.05560481404578
2021-04-01,2.39835594003543
2021-07-01,2.74778692220823
2021-10-01,3.06346277864799
2022-01-01,3.36639741525868
2022-04-01,3.48440936192074
2022-07-01,3.43259008487686
2022-10-01,3.6268604688052
2023-01-01,3.94033586912721
2023-04-01,3.88577706592089
2023-07-01,3.39528280342016
2023-10-01,2.77943256478581
2024-01-01,2.20237923551811
2024-04-01,1.93924859918619
2024-07-01,1.95330163106396
2024-10-01,1.93453651865057
2025-01-01,1.79808442262802
2025-04-01,1.69972665164258
2025-07-01,1.65653805772932
2025-10-01,1.63041819883636
2026-01-01,1.61747861699953
