time,value
1992-04-01,40.1386511098797
1992-07-01,38.891828471995
1992-10-01,36.095010342081
1993-01-01,31.2445263778915
1993-04-01,29.3033741166017
1993-07-01,32.9986205909031
1993-10-01,34.4031914198224
1994-01-01,36.1394825528245
1994-04-01,41.7005558385588
1994-07-01,41.5447268508025
1994-10-01,42.208641424431
1995-01-01,46.202689521678
1995-04-01,41.4185057063597
1995-07-01,40.9159234216005
1995-10-01,41.9545669033858
1996-01-01,40.9872944577168
1996-04-01,38.60838864383
1996-07-01,38.4562019007918
1996-10-01,39.9600134255543
1997-01-01,39.2733043298404
1997-04-01,39.2713169468622
1997-07-01,42.6597599031936
1997-10-01,43.1200402354933
1998-01-01,47.7472968878639
1998-04-01,46.9276118235871
1998-07-01,55.5786901327762
1998-10-01,57.6827806340444
1999-01-01,59.5334628640655
1999-04-01,72.4168405915783
1999-07-01,72.8467869160922
1999-10-01,77.0417794988999
2000-01-01,91.6172030636719
2000-04-01,93.6323342297967
2000-07-01,89.7501161138079
2000-10-01,97.96381887386
2001-01-01,88.7327946929492
2001-04-01,88.7091710247219
2001-07-01,74.8249545212603
2001-10-01,63.875873064385
2002-01-01,57.7800474556217
2002-04-01,46.2873567003277
2002-07-01,52.9434220654726
2002-10-01,43.2659805466125
2003-01-01,35.5520804257622
2003-04-01,34.1648920686642
2003-07-01,33.8588585728565
2003-10-01,32.9299930793998
2004-01-01,36.873837536388
2004-04-01,37.0676834340598
2004-07-01,34.3252553810966
2004-10-01,34.5880324921897
2005-01-01,34.2968197835002
2005-04-01,34.2660878083179
2005-07-01,39.2514960515994
2005-10-01,43.9852571220467
2006-01-01,48.7423605886911
2006-04-01,48.9738876935941
2006-07-01,53.4429129538265
2006-10-01,61.8094706330102
2007-01-01,63.1940304341992
2007-04-01,70.3970912843798
2007-07-01,75.3763751441279
2007-10-01,74.1724905840873
2008-01-01,75.9834158611735
2008-04-01,74.5032917084435
2008-07-01,74.8768269250719
2008-10-01,58.5111054923002
2009-01-01,54.7318587946322
2009-04-01,52.9408694904762
2009-07-01,50.4050697190584
2009-10-01,55.4279609074547
2010-01-01,54.6335374957012
2010-04-01,56.7814080428336
2010-07-01,61.3264961890275
2010-10-01,60.9269222753219
2011-01-01,64.8575002084754
2011-04-01,63.3666972938268
2011-07-01,59.487902301255
2011-10-01,57.611641673726
2012-01-01,54.9134224774805
2012-04-01,56.0911812644988
2012-07-01,57.332129945128
2012-10-01,58.8853288528237
2013-01-01,60.4342709309391
2013-04-01,61.6825202676954
2013-07-01,62.4654432872653
2013-10-01,63.3721914863876
2014-01-01,64.5347987171767
2014-04-01,62.66371384884
2014-07-01,63.7198134426385
2014-10-01,63.5742374582651
2015-01-01,62.5284359044645
2015-04-01,59.8385154422382
2015-07-01,58.3329073963481
2015-10-01,60.315536328321
2016-01-01,55.6456367816638
2016-04-01,61.1791189508623
2016-07-01,64.0794137199504
2016-10-01,63.2464832963926
2017-01-01,66.1852764331577
2017-04-01,66.0225729651412
2017-07-01,65.8152499071968
2017-10-01,70.696051743728
2018-01-01,75.8732228135082
2018-04-01,78.2798609598173
2018-07-01,80.8107743919414
2018-10-01,82.9755738576616
2019-01-01,87.4587449294608
2019-04-01,94.8327844208838
2019-07-01,92.967481789218
2019-10-01,95.6145812396302
2020-01-01,77.2324506064173
2020-04-01,67.4822275231174
2020-07-01,76.0884695659122
2020-10-01,77.0163333978807
2021-01-01,79.4289404319626
2021-04-01,95.4309218680684
2021-07-01,108.579091082664
2021-10-01,117.844547509415
2022-01-01,134.592766027488
2022-04-01,138.060666350395
2022-07-01,137.052781058983
2022-10-01,140.760105711387
2023-01-01,135.282808213974
2023-04-01,131.653395620362
2023-07-01,127.941691320764
2023-10-01,125.419781479295
2024-01-01,121.471865364873
2024-04-01,113.580325237777
2024-07-01,111.130435598483
2024-10-01,104.592423682233
2025-01-01,103.522987960564
2025-04-01,103.965033142301
2025-07-01,100.770782966224
2025-10-01,101.684105856355
2026-01-01,108.114043235585
