time,value
2003-04-01,0.743202384467798
2003-07-01,0.706833148497174
2003-10-01,0.700867865966649
2004-01-01,0.852602069333672
2004-04-01,1.10199960940116
2004-07-01,1.25380748182719
2004-10-01,1.28337457458377
2005-01-01,1.24377841403486
2005-04-01,1.19766154124499
2005-07-01,1.21649592696411
2005-10-01,1.4358805152458
2006-01-01,1.68071348673432
2006-04-01,1.80535949670707
2006-07-01,1.97049019869441
2006-10-01,2.24392712152573
2007-01-01,2.48295289587251
2007-04-01,2.67286781907515
2007-07-01,2.83020060898957
2007-10-01,2.84084611579674
2008-01-01,2.83416935885924
2008-04-01,2.81981827446197
2008-07-01,2.59596885085867
2008-10-01,2.17333398065805
2009-01-01,1.80236546826991
2009-04-01,1.58342337342861
2009-07-01,1.53344016098646
2009-10-01,1.62903155304589
2010-01-01,1.73776121884368
2010-04-01,1.88292009909598
2010-07-01,2.10057028773565
2010-10-01,2.32136572556091
2011-01-01,2.46514068885433
2011-04-01,2.3853091343827
2011-07-01,2.13178001490303
2011-10-01,1.83194150961696
2012-01-01,1.6282416342849
2012-04-01,1.58833929665323
2012-07-01,1.68353843746403
2012-10-01,1.78003901921666
2013-01-01,1.9558422022562
2013-04-01,2.24281031243177
2013-07-01,2.40301914238311
2013-10-01,2.42672617903763
2014-01-01,2.30379408490893
2014-04-01,2.14475287273599
2014-07-01,2.07233997470023
2014-10-01,2.14065173747035
2015-01-01,2.14739373680212
2015-04-01,2.18577645616346
2015-07-01,2.25457045298598
2015-10-01,2.28738638584556
2016-01-01,2.37535005547491
2016-04-01,2.48484143394207
2016-07-01,2.5476265834883
2016-10-01,2.60123598351205
2017-01-01,2.60761544241385
2017-04-01,2.38815576501377
2017-07-01,2.16818990887221
2017-10-01,2.14505937793629
2018-01-01,2.40124009748821
2018-04-01,2.72688470546028
2018-07-01,2.94314330081273
2018-10-01,3.05931038902711
2019-01-01,3.14861539881576
2019-04-01,3.18241648854244
2019-07-01,3.22657182009263
2019-10-01,3.1554042545637
2020-01-01,2.84564744323614
2020-04-01,2.55687603076092
2020-07-01,2.44227560086246
2020-10-01,2.39154484926931
2021-01-01,2.43395950649158
2021-04-01,2.72249454509134
2021-07-01,3.13024152882263
2021-10-01,3.43116295997722
2022-01-01,3.63365371521189
2022-04-01,3.71481674563212
2022-07-01,3.60744730701206
2022-10-01,3.37843797474555
2023-01-01,3.09079780763468
2023-04-01,2.86232967423382
2023-07-01,2.74239936555411
2023-10-01,2.72822608859991
2024-01-01,2.73383777334493
2024-04-01,2.55313815538366
2024-07-01,2.22968579089638
2024-10-01,2.14714691936486
2025-01-01,2.20588558665119
2025-04-01,2.22856486230584
2025-07-01,2.25817635991351
2025-10-01,2.20275619220888
2026-01-01,2.09439148134206
