time,value
2003-04-01,0.642001684843049
2003-07-01,0.551770919596692
2003-10-01,0.538300101040282
2004-01-01,0.661898939775436
2004-04-01,0.631268091531516
2004-07-01,0.562324355914513
2004-10-01,0.557162726673232
2005-01-01,0.484544571830245
2005-04-01,0.610063659188279
2005-07-01,0.653036640493725
2005-10-01,0.71525757564545
2006-01-01,0.608864430670835
2006-04-01,0.539149926493847
2006-07-01,0.61756230220651
2006-10-01,0.798239358479741
2007-01-01,0.929168946394865
2007-04-01,0.92632891487019
2007-07-01,1.18719971261962
2007-10-01,0.779405890366451
2008-01-01,0.85941356246846
2008-04-01,0.741337095950344
2008-07-01,0.752233539815603
2008-10-01,0.738640966749656
2009-01-01,0.788979455815758
2009-04-01,0.829753619675833
2009-07-01,0.580853541208123
2009-10-01,0.876808150028789
2010-01-01,0.586342901637214
2010-04-01,0.713053877749616
2010-07-01,0.714528374249833
2010-10-01,0.600671128194429
2011-01-01,0.701293657670585
2011-04-01,0.690962631419911
2011-07-01,0.77287933357656
2011-10-01,0.692096614145231
2012-01-01,0.659141432976426
2012-04-01,0.556287088798674
2012-07-01,0.43375714999703
2012-10-01,0.57782787716306
2013-01-01,0.521016178559923
2013-04-01,0.782753708880456
2013-07-01,0.808703926316289
2013-10-01,0.647171471905106
2014-01-01,0.764103943325338
2014-04-01,0.645881494387381
2014-07-01,0.732746426294857
2014-10-01,0.734894102179313
2015-01-01,0.860805653111295
2015-04-01,0.613196714870648
2015-07-01,0.532426317935268
2015-10-01,0.875823368565503
2016-01-01,0.482626754666771
2016-04-01,0.644501244297569
2016-07-01,0.859677208127593
2016-10-01,0.784855029733673
2017-01-01,0.695395909830321
2017-04-01,1.10702882966044
2017-07-01,0.873161707497798
2017-10-01,1.01939499965647
2018-01-01,1.07060464271377
2018-04-01,0.947873702802294
2018-07-01,0.855316364332799
2018-10-01,1.11363012638679
2019-01-01,1.09505351360206
2019-04-01,0.952440689682515
2019-07-01,1.05457780855479
2019-10-01,0.900924968649124
2020-01-01,0.985233977166276
2020-04-01,0.896989739621753
2020-07-01,0.877483820677549
2020-10-01,0.712739751583088
2021-01-01,0.888311039811809
2021-04-01,1.06758211110614
2021-07-01,1.39976137856114
2021-10-01,1.3985552807126
2022-01-01,1.36965154271667
2022-04-01,1.66959533687569
2022-07-01,1.24987733444327
2022-10-01,1.40061369223497
2023-01-01,1.23307445342735
2023-04-01,1.26828045107324
2023-07-01,1.35519393163965
2023-10-01,1.46380645165212
2024-01-01,1.38574223527155
2024-04-01,1.27515782428769
2024-07-01,1.13392607995667
2024-10-01,1.23625952763474
2025-01-01,1.36933335794267
2025-04-01,1.31518832337485
2025-07-01,1.25297508032337
2025-10-01,0.98993578992921
2026-01-01,1.23697090882456
