time,value
2003-04-01,0.924701191732792
2003-07-01,0.905542180322501
2003-10-01,0.908761496469075
2004-01-01,1.00803335795075
2004-04-01,1.09695585303599
2004-07-01,1.00595013647499
2004-10-01,0.995424596184742
2005-01-01,0.956893536519108
2005-04-01,0.905515318891612
2005-07-01,1.08802433480882
2005-10-01,1.34579249408106
2006-01-01,1.46478391610161
2006-04-01,1.57489026945285
2006-07-01,1.59309520237013
2006-10-01,1.66339737948788
2007-01-01,1.87945137534973
2007-04-01,1.96148224695773
2007-07-01,2.02783226928428
2007-10-01,1.98041965436999
2008-01-01,2.00763108214079
2008-04-01,1.96995475869061
2008-07-01,2.01037131887331
2008-10-01,1.36988695897784
2009-01-01,1.00332689233927
2009-04-01,0.909879571468803
2009-07-01,0.999973568765492
2009-10-01,1.12442445021014
2010-01-01,1.16281179997099
2010-04-01,1.36336380522956
2010-07-01,1.4472495944424
2010-10-01,1.61324317227017
2011-01-01,1.70111185057992
2011-04-01,1.67983297547354
2011-07-01,1.45549225640176
2011-10-01,1.41096484139187
2012-01-01,1.45921035197417
2012-04-01,1.34609360240026
2012-07-01,1.38214640511164
2012-10-01,1.28533140482941
2013-01-01,1.28563762621545
2013-04-01,1.26707496128152
2013-07-01,1.38393734348861
2013-10-01,1.34318118098597
2014-01-01,1.39110479502562
2014-04-01,1.38211016707815
2014-07-01,1.31051486518956
2014-10-01,1.30481520747734
2015-01-01,1.14409203824616
2015-04-01,1.04723313243484
2015-07-01,0.988017092069953
2015-10-01,1.00637023508534
2016-01-01,0.945571746126481
2016-04-01,1.01025489132739
2016-07-01,1.06838710739979
2016-10-01,1.103364969985
2017-01-01,1.21449012005639
2017-04-01,1.22490093663299
2017-07-01,1.34709589482634
2017-10-01,1.40857502768618
2018-01-01,1.63310261804679
2018-04-01,1.76506794498324
2018-07-01,1.75935044928659
2018-10-01,1.89063896608187
2019-01-01,1.82278390827116
2019-04-01,1.85392786005274
2019-07-01,1.72880713738784
2019-10-01,1.67429789746485
2020-01-01,1.37422250525886
2020-04-01,1.20375710059152
2020-07-01,1.49986624501328
2020-10-01,1.41118708956373
2021-01-01,1.65983905447002
2021-04-01,1.87151485367067
2021-07-01,2.14512012184591
2021-10-01,2.22512183336175
2022-01-01,2.44996770220133
2022-04-01,2.63118289904426
2022-07-01,2.54988267882119
2022-10-01,2.57040462130226
2023-01-01,2.68213582894132
2023-04-01,2.72543819279102
2023-07-01,2.3439308386496
2023-10-01,2.37006638401287
2024-01-01,2.15331420028036
2024-04-01,1.98022632243031
2024-07-01,2.0096415983576
2024-10-01,1.91902938383164
2025-01-01,1.77632939594434
2025-04-01,1.71990375416066
2025-07-01,1.75422552853184
2025-10-01,1.76593691732481
2026-01-01,1.90054218249412
