time,value
1992-04-01,11.8055167722946
1992-07-01,12.0621931214458
1992-10-01,11.2474786226252
1993-01-01,9.87630733342973
1993-04-01,10.7563238969469
1993-07-01,12.8627858029231
1993-10-01,14.4342420305635
1994-01-01,16.2243552903725
1994-04-01,18.5196414660923
1994-07-01,20.6701515390084
1994-10-01,23.8920827830288
1995-01-01,26.2326256627395
1995-04-01,25.8446505437966
1995-07-01,25.5914911420907
1995-10-01,25.0733854416898
1996-01-01,25.7387323006538
1996-04-01,28.5272960642467
1996-07-01,31.0783740413157
1996-10-01,33.0306177075806
1997-01-01,33.3286184265137
1997-04-01,33.4245819008621
1997-07-01,35.7120433909552
1997-10-01,41.2157129779781
1998-01-01,47.8821895583829
1998-04-01,52.1527315610474
1998-07-01,51.9304704818193
1998-10-01,52.086750173454
1999-01-01,58.0880843817669
1999-04-01,67.3401168846479
1999-07-01,78.7694531041426
1999-10-01,89.0943407282124
2000-01-01,96.6381190233355
2000-04-01,103.869434224954
2000-07-01,111.841745258526
2000-10-01,110.132852692134
2001-01-01,96.6719693441664
2001-04-01,77.1973491213762
2001-07-01,57.2478692971518
2001-10-01,44.2227963551072
2002-01-01,38.4125578715332
2002-04-01,34.1340096447345
2002-07-01,28.7762015576228
2002-10-01,22.8257215740829
2003-01-01,18.283244993852
2003-04-01,16.9153504773291
2003-07-01,16.1522577907636
2003-10-01,16.6427878508918
2004-01-01,20.0246994931734
2004-04-01,25.4599548028354
2004-07-01,29.4955292773369
2004-10-01,30.925941319755
2005-01-01,29.9725707765659
2005-04-01,28.409116819362
2005-07-01,28.6984351511401
2005-10-01,34.6581094243135
2006-01-01,41.2288920853739
2006-04-01,44.3557454909462
2006-07-01,48.5496019432681
2006-10-01,56.1227787420805
2007-01-01,62.7274845770603
2007-04-01,67.5971011758723
2007-07-01,71.8412062705172
2007-10-01,72.7697572189702
2008-01-01,73.3329777439426
2008-04-01,73.6803857102552
2008-07-01,68.1747787642456
2008-10-01,56.6836219430111
2009-01-01,46.4367589407984
2009-04-01,40.5624843908179
2009-07-01,39.1293304521418
2009-10-01,41.6272057238151
2010-01-01,44.4407579326067
2010-04-01,48.1999950912841
2010-07-01,54.2231837600495
2010-10-01,60.5406424981585
2011-01-01,64.7749250901047
2011-04-01,63.0508574824147
2011-07-01,56.7160329822483
2011-10-01,48.7869588350293
2012-01-01,43.3118550177986
2012-04-01,42.6483864888175
2012-07-01,46.3453832494134
2012-10-01,50.1537953128532
2013-01-01,55.8400648121458
2013-04-01,64.4651596996562
2013-07-01,69.5275336580211
2013-10-01,70.7425198884724
2014-01-01,67.8565678967521
2014-04-01,63.9539343112371
2014-07-01,62.0749980726875
2014-10-01,63.8465750269568
2015-01-01,63.8882091911392
2015-04-01,65.0053681691293
2015-07-01,67.0495776796404
2015-10-01,68.6286523259029
2016-01-01,72.1300588250602
2016-04-01,75.7558555575338
2016-07-01,77.5005183298196
2016-10-01,79.0349630977428
2017-01-01,79.3867704657993
2017-04-01,72.7861697463415
2017-07-01,66.5142584945347
2017-10-01,66.6418356254983
2018-01-01,75.4947172401521
2018-04-01,86.3498749913074
2018-07-01,93.9096163981342
2018-10-01,98.1133574942855
2019-01-01,101.458783289459
2019-04-01,103.725176182073
2019-07-01,106.333028678144
2019-10-01,105.084343559484
2020-01-01,95.4221054359469
2020-04-01,85.6375733763379
2020-07-01,81.908904837577
2020-10-01,80.7833568561361
2021-01-01,82.4667222592176
2021-04-01,93.0155548709848
2021-07-01,108.147431132372
2021-10-01,119.628348245757
2022-01-01,128.994994475808
2022-04-01,135.277819042002
2022-07-01,133.945786450409
2022-10-01,126.711386740736
2023-01-01,116.637524480991
2023-04-01,108.494128048175
2023-07-01,104.433613515431
2023-10-01,105.126236097068
2024-01-01,105.74276455124
2024-04-01,97.7688296281881
2024-07-01,84.8562364128073
2024-10-01,81.1742879576004
2025-01-01,82.6048003824987
2025-04-01,82.9620387833489
2025-07-01,83.4524547862905
2025-10-01,80.5079028941444
2026-01-01,76.4641801228201
