time,value
2003-04-01,0.871484169970424
2003-07-01,0.830425550280092
2003-10-01,0.881710645382112
2004-01-01,1.01958182539233
2004-04-01,1.07443993095196
2004-07-01,1.0254543123786
2004-10-01,0.971154855218939
2005-01-01,0.975985402515071
2005-04-01,1.07400737842504
2005-07-01,1.24736935554373
2005-10-01,1.45719024812841
2006-01-01,1.62759060335839
2006-04-01,1.70455616935328
2006-07-01,1.79535071346149
2006-10-01,1.91218752334148
2007-01-01,2.05385450854096
2007-04-01,2.2174409227753
2007-07-01,2.3133618816064
2007-10-01,2.29144129723235
2008-01-01,2.16143439890584
2008-04-01,2.00906710774407
2008-07-01,1.85667700617078
2008-10-01,1.66117558451234
2009-01-01,1.4832924422584
2009-04-01,1.44588315867477
2009-07-01,1.51066284342531
2009-10-01,1.60503161318499
2010-01-01,1.73968003152282
2010-04-01,1.86996355107739
2010-07-01,1.96291753822732
2010-10-01,2.02220011767806
2011-01-01,2.06117647476804
2011-04-01,2.04542874323185
2011-07-01,1.97716023335039
2011-10-01,1.92988017871865
2012-01-01,1.89012409412139
2012-04-01,1.83567048349533
2012-07-01,1.75519295353898
2012-10-01,1.76121506709019
2013-01-01,1.86791037515738
2013-04-01,1.9402518037015
2013-07-01,1.9721258464401
2013-10-01,1.9847330089627
2014-01-01,1.91087060365333
2014-04-01,1.81295929081327
2014-07-01,1.75961602263753
2014-10-01,1.65234070859623
2015-01-01,1.55836497868125
2015-04-01,1.50045371284531
2015-07-01,1.43723890439329
2015-10-01,1.40218344425433
2016-01-01,1.42114757887085
2016-04-01,1.44769598761582
2016-07-01,1.4534638178905
2016-10-01,1.45071653059591
2017-01-01,1.44977070067592
2017-04-01,1.49855522721927
2017-07-01,1.59492692329499
2017-10-01,1.74083171369193
2018-01-01,1.82184338991011
2018-04-01,1.87988615679812
2018-07-01,1.92622169909396
2018-10-01,1.97654628806591
2019-01-01,2.05611671125375
2019-04-01,2.1591581394763
2019-07-01,2.21098670921702
2019-10-01,2.11379976466109
2020-01-01,1.94686903748265
2020-04-01,1.83180014300932
2020-07-01,1.86358628110658
2020-10-01,1.94867500002104
2021-01-01,2.14654727835199
2021-04-01,2.38908518962057
2021-07-01,2.60975576765637
2021-10-01,2.80506812404041
2022-01-01,2.97570673431727
2022-04-01,3.05201108278327
2022-07-01,3.07702687834694
2022-10-01,3.10768979853849
2023-01-01,3.04808566202498
2023-04-01,2.90524078521011
2023-07-01,2.75514433425008
2023-10-01,2.62829728018716
2024-01-01,2.55704211083592
2024-04-01,2.58179646114872
2024-07-01,2.57837291673966
2024-10-01,2.46316548955593
2025-01-01,2.28908702069556
2025-04-01,2.1645667346407
2025-07-01,2.1352877571832
2025-10-01,2.25351285419402
2026-01-01,2.42254784516858
