time,value
2003-04-01,0.539622608531223
2003-07-01,0.461754759495929
2003-10-01,0.615628232244057
2004-01-01,0.818690132583774
2004-04-01,0.796774141085968
2004-07-01,0.863275607699215
2004-10-01,0.93279455309125
2005-01-01,0.850845803414263
2005-04-01,0.907333837868222
2005-07-01,1.03694459794979
2005-10-01,1.11293536487856
2006-01-01,1.24942016176479
2006-04-01,1.38165346644648
2006-07-01,1.61458477186846
2006-10-01,1.78256502548276
2007-01-01,2.04785896081752
2007-04-01,2.33813411318595
2007-07-01,2.38299961565498
2007-10-01,2.6070762584176
2008-01-01,2.72163514018875
2008-04-01,2.30285498225354
2008-07-01,2.26440780150402
2008-10-01,1.39539951191728
2009-01-01,0.8240492346366
2009-04-01,0.702236848076314
2009-07-01,0.855947268455063
2009-10-01,0.974293395855874
2010-01-01,1.14326727291876
2010-04-01,1.3561889845984
2010-07-01,1.63573505429024
2010-10-01,1.93394892377691
2011-01-01,2.09626218500569
2011-04-01,2.00949665552357
2011-07-01,1.61180486011922
2011-10-01,1.55348997151844
2012-01-01,1.56426113051331
2012-04-01,1.46403300276802
2012-07-01,1.67074155729583
2012-10-01,1.35441045239932
2013-01-01,1.32524219832422
2013-04-01,1.39691618506494
2013-07-01,1.34015453437592
2013-10-01,1.44379037464966
2014-01-01,1.59174708567757
2014-04-01,1.53574422561264
2014-07-01,1.45206434618134
2014-10-01,1.53295455742523
2015-01-01,1.17997211344581
2015-04-01,1.1460940910017
2015-07-01,1.27973774197122
2015-10-01,1.37717039157996
2016-01-01,1.52774842161011
2016-04-01,1.59732269438701
2016-07-01,1.75075967594794
2016-10-01,1.77516851677594
2017-01-01,1.56831773710677
2017-04-01,2.03017911922342
2017-07-01,2.18458042064462
2017-10-01,2.27339993553165
2018-01-01,2.37836728683464
2018-04-01,2.72308215709608
2018-07-01,2.79234797595547
2018-10-01,2.7314544750951
2019-01-01,2.69553794538837
2019-04-01,2.36351079040153
2019-07-01,2.07470336851946
2019-10-01,2.32865669067042
2020-01-01,1.76334439006264
2020-04-01,1.3144725899927
2020-07-01,1.43080300167692
2020-10-01,1.72169433869889
2021-01-01,1.98036270044243
2021-04-01,2.50995299987915
2021-07-01,2.76048290519377
2021-10-01,3.04460821292722
2022-01-01,3.44485266910852
2022-04-01,3.56315183938161
2022-07-01,3.60835859014696
2022-10-01,3.54441231662775
2023-01-01,3.66088254755916
2023-04-01,3.83785383574399
2023-07-01,3.60951202219547
2023-10-01,3.25583425061586
2024-01-01,3.20210384088054
2024-04-01,2.52380016070312
2024-07-01,2.43553791391295
2024-10-01,2.6005050402309
2025-01-01,2.27774771567884
2025-04-01,2.29975462437506
2025-07-01,2.38445453561142
2025-10-01,1.98115158538777
2026-01-01,2.40086955311633
