time,value
1992-04-01,48.6554715825855
1992-07-01,40.5261765617265
1992-10-01,35.0489556170194
1993-01-01,33.2971306760915
1993-04-01,35.2294712411679
1993-07-01,42.5858851234244
1993-10-01,47.6937942979082
1994-01-01,45.7705880239115
1994-04-01,44.1051568605068
1994-07-01,47.4275393910834
1994-10-01,50.4842590858861
1995-01-01,52.4943537116108
1995-04-01,52.7007870344275
1995-07-01,48.9410171596507
1995-10-01,46.2133897101365
1996-01-01,48.3933756733949
1996-04-01,48.4823431532681
1996-07-01,44.4870969762935
1996-10-01,42.5626424200854
1997-01-01,42.7379140965603
1997-04-01,46.6610225851585
1997-07-01,51.6534287395614
1997-10-01,54.4994650673546
1998-01-01,55.1840798670303
1998-04-01,56.0870706148829
1998-07-01,59.3972373979505
1998-10-01,65.8217304757146
1999-01-01,72.3375194378482
1999-04-01,76.5100684573368
1999-07-01,76.8753121259194
1999-10-01,76.4037534955151
2000-01-01,80.69031706495
2000-04-01,88.2704687244666
2000-07-01,97.1304190165094
2000-10-01,102.98858997932
2001-01-01,100.190899624184
2001-04-01,87.2965328808725
2001-07-01,71.5523385938891
2001-10-01,57.7613057695824
2002-01-01,49.0505405200031
2002-04-01,45.1028155576443
2002-07-01,42.6490895463633
2002-10-01,37.0597637680886
2003-01-01,29.7351152666631
2003-04-01,26.9715702532714
2003-07-01,30.2754309626386
2003-10-01,39.4298710444865
2004-01-01,48.6150461946012
2004-04-01,54.0694645466803
2004-07-01,54.245090127914
2004-10-01,53.7871343651895
2005-01-01,55.2341588416634
2005-04-01,58.2639664377672
2005-07-01,65.9753461961489
2005-10-01,76.4051026708669
2006-01-01,84.0182056544541
2006-04-01,88.0920845315511
2006-07-01,90.1410133445297
2006-10-01,87.992289248724
2007-01-01,87.9242472437568
2007-04-01,90.5136726822856
2007-07-01,92.3245365647211
2007-10-01,94.5833667664391
2008-01-01,95.4995866031901
2008-04-01,90.1443839904264
2008-07-01,77.7951456626487
2008-10-01,64.5273828305594
2009-01-01,56.2243424630253
2009-04-01,57.3802152435674
2009-07-01,65.9506915894096
2009-10-01,74.6160784782597
2010-01-01,77.278343534193
2010-04-01,79.6444082615508
2010-07-01,85.6143961171196
2010-10-01,89.3267347525627
2011-01-01,88.9859433848252
2011-04-01,83.7976494484329
2011-07-01,75.2891570932201
2011-10-01,70.2430708297678
2012-01-01,71.0274485925686
2012-04-01,70.6734322214047
2012-07-01,66.9910288879238
2012-10-01,64.9483344955792
2013-01-01,64.7849883858488
2013-04-01,65.3214964744009
2013-07-01,67.0093763482653
2013-10-01,70.2404486643033
2014-01-01,72.945896444304
2014-04-01,75.6987831226275
2014-07-01,77.8863538688009
2014-10-01,77.1817106583362
2015-01-01,75.8364614789475
2015-04-01,78.2930405427177
2015-07-01,81.3932644596307
2015-10-01,82.1114300772488
2016-01-01,83.7133399946908
2016-04-01,84.5842846927918
2016-07-01,82.9299451416031
2016-10-01,84.5359002019983
2017-01-01,88.5345556845849
2017-04-01,89.7080142132727
2017-07-01,89.9371384699544
2017-10-01,90.1198048218869
2018-01-01,89.0520430419333
2018-04-01,88.6443787488923
2018-07-01,89.6582064235307
2018-10-01,91.1907588040184
2019-01-01,94.0724400755686
2019-04-01,96.6711240866405
2019-07-01,96.8622618875463
2019-10-01,92.4330662637185
2020-01-01,80.7574973362697
2020-04-01,69.4596259141587
2020-07-01,67.8876364808997
2020-10-01,73.1919742656288
2021-01-01,80.6651754502889
2021-04-01,92.084951760874
2021-07-01,105.066094423213
2021-10-01,117.788821294665
2022-01-01,131.172590429819
2022-04-01,139.933590664362
2022-07-01,137.396782390904
2022-10-01,126.934095794234
2023-01-01,118.558096234626
2023-04-01,115.011899947107
2023-07-01,113.391854368441
2023-10-01,109.65640003403
2024-01-01,105.081386967999
2024-04-01,100.651924969494
2024-07-01,96.4753341477787
2024-10-01,93.1579768708131
2025-01-01,90.5907555026125
2025-04-01,85.3653352036307
2025-07-01,81.6823289212052
2025-10-01,82.3373828417447
2026-01-01,81.4051626462533
