time,value
1992-04-01,81.4925884219196
1992-07-01,91.3899524053008
1992-10-01,104.923941654765
1993-01-01,87.7152277860799
1993-04-01,56.1470655973523
1993-07-01,87.1647078819952
1993-10-01,64.1426478461986
1994-01-01,77.417184862701
1994-04-01,86.2688511783699
1994-07-01,104.020731342176
1994-10-01,87.2784009352952
1995-01-01,89.9379440018526
1995-04-01,91.7392039518987
1995-07-01,77.1125301167918
1995-10-01,87.2029170511038
1996-01-01,82.5961517094324
1996-04-01,73.3242885395031
1996-07-01,75.9634088721327
1996-10-01,91.6834897375381
1997-01-01,82.0053602516729
1997-04-01,81.740809748365
1997-07-01,79.4994661182609
1997-10-01,76.0483432301137
1998-01-01,90.134043374337
1998-04-01,79.8484415484597
1998-07-01,153.961420961321
1998-10-01,107.244560576656
1999-01-01,104.322534003428
1999-04-01,194.226792783282
1999-07-01,161.605367205373
1999-10-01,184.40412661443
2000-01-01,199.061126894768
2000-04-01,166.152152914103
2000-07-01,134.502679578545
2000-10-01,141.684890993408
2001-01-01,146.880942383501
2001-04-01,151.339962831947
2001-07-01,116.36364586438
2001-10-01,92.8534530489841
2002-01-01,102.863289836363
2002-04-01,80.5850878480096
2002-07-01,80.3849927667156
2002-10-01,80.6391834351562
2003-01-01,43.2134541631484
2003-04-01,61.380810145081
2003-07-01,67.63484866099
2003-10-01,53.0810051265283
2004-01-01,45.1769499908623
2004-04-01,36.947185594677
2004-07-01,39.3671321107263
2004-10-01,40.1076508965409
2005-01-01,29.2101296628099
2005-04-01,33.5723174705736
2005-07-01,48.7622401289651
2005-10-01,38.1574931921048
2006-01-01,47.7051761321919
2006-04-01,47.978257124959
2006-07-01,54.2717431767662
2006-10-01,69.1252674859811
2007-01-01,74.381607635198
2007-04-01,79.0340982510243
2007-07-01,78.6024324764611
2007-10-01,77.4931425245657
2008-01-01,76.5490415016413
2008-04-01,89.4982615811449
2008-07-01,85.3982264939007
2008-10-01,55.4269626495391
2009-01-01,60.0308728614165
2009-04-01,54.0527599615622
2009-07-01,45.7019087852886
2009-10-01,58.920241189012
2010-01-01,50.870457773657
2010-04-01,39.0130145799177
2010-07-01,55.0059918928762
2010-10-01,56.2726250893116
2011-01-01,61.4346659701553
2011-04-01,54.6988903704638
2011-07-01,46.9021208735094
2011-10-01,42.2708905570751
2012-01-01,39.9618349823143
2012-04-01,38.0232772398863
2012-07-01,34.0610742244609
2012-10-01,52.7983020845646
2013-01-01,41.5192299132577
2013-04-01,55.3601524230054
2013-07-01,57.0865383284703
2013-10-01,50.0658502924149
2014-01-01,56.0825579304347
2014-04-01,50.7411482091471
2014-07-01,54.5508309270951
2014-10-01,55.0143444925448
2015-01-01,54.2607000212839
2015-04-01,48.8456740257351
2015-07-01,36.6154722874186
2015-10-01,41.3518758749357
2016-01-01,41.2120887384529
2016-04-01,46.4746676808237
2016-07-01,47.1666476370856
2016-10-01,46.4070372670461
2017-01-01,54.4631517326511
2017-04-01,50.1364992013244
2017-07-01,55.4482914414005
2017-10-01,60.1366213482798
2018-01-01,65.0220658878459
2018-04-01,69.9739569066183
2018-07-01,76.6015796209754
2018-10-01,77.6909099288139
2019-01-01,87.683025966047
2019-04-01,106.144489568848
2019-07-01,102.543700987949
2019-10-01,96.3216203446297
2020-01-01,47.3096696666113
2020-04-01,43.453836123367
2020-07-01,52.4957676267286
2020-10-01,31.3295580965561
2021-01-01,63.8791712188935
2021-04-01,99.1633043246631
2021-07-01,119.263487290501
2021-10-01,118.766985544944
2022-01-01,213.182016208518
2022-04-01,135.126820541868
2022-07-01,130.875193332402
2022-10-01,141.283695607386
2023-01-01,130.165059293893
2023-04-01,114.542888026914
2023-07-01,114.472445427254
2023-10-01,98.8976768312344
2024-01-01,94.2552387706832
2024-04-01,103.082900916527
2024-07-01,101.080322358983
2024-10-01,98.9231124546368
2025-01-01,89.6823050552192
2025-04-01,88.9748187599956
2025-07-01,78.0639721182514
2025-10-01,90.0801856419665
2026-01-01,95.1229899417755
