time,value
2003-04-01,1.48469072572864
2003-07-01,1.29722744125937
2003-10-01,1.1516114505498
2004-01-01,1.04004889884078
2004-04-01,0.886517320245685
2004-07-01,0.811471864256499
2004-10-01,0.788850520488486
2005-01-01,0.747242481095375
2005-04-01,0.812871288827679
2005-07-01,0.904739663170934
2005-10-01,0.926735889680959
2006-01-01,0.980926957921761
2006-04-01,1.07335872842062
2006-07-01,1.22204095661325
2006-10-01,1.48483710404903
2007-01-01,1.67095884788361
2007-04-01,1.69182483755049
2007-07-01,1.66503853392214
2007-10-01,1.60571870476423
2008-01-01,1.66244741601096
2008-04-01,1.7965310351289
2008-07-01,1.71477243556146
2008-10-01,1.42624884823735
2009-01-01,1.24761274373493
2009-04-01,1.14182417431177
2009-07-01,1.12430733678365
2009-10-01,1.17430674510877
2010-01-01,1.05429218926899
2010-04-01,0.95632502517162
2010-07-01,1.10084988085392
2010-10-01,1.28316092934689
2011-01-01,1.30646025282483
2011-04-01,1.22586929344182
2011-07-01,1.07185257368857
2011-10-01,0.976727611044065
2012-01-01,0.928939868732595
2012-04-01,0.853661683624071
2012-07-01,0.838545935128668
2012-10-01,0.949018668184011
2013-01-01,1.13849306008121
2013-04-01,1.28523959791125
2013-07-01,1.28994819995622
2013-10-01,1.24584964127152
2014-01-01,1.22945074657282
2014-04-01,1.23088594407569
2014-07-01,1.2369806615299
2014-10-01,1.28947213464942
2015-01-01,1.26635660076744
2015-04-01,1.09994113895928
2015-07-01,0.932996165278518
2015-10-01,0.900386613229284
2016-01-01,0.984060199021324
2016-04-01,1.06320867693206
2016-07-01,1.09476502517518
2016-10-01,1.14002181703252
2017-01-01,1.20038269933917
2017-04-01,1.22809116373971
2017-07-01,1.26932518230912
2017-10-01,1.37698364953599
2018-01-01,1.44543023915531
2018-04-01,1.54828840195253
2018-07-01,1.6689204334971
2018-10-01,1.77913012772793
2019-01-01,1.98412513282231
2019-04-01,2.20838720189272
2019-07-01,2.31515846693716
2019-10-01,1.91707164713248
2020-01-01,1.27942884292532
2020-04-01,1.0817697537468
2020-07-01,1.07951219728163
2020-10-01,1.05658111237965
2021-01-01,1.61373499060628
2021-04-01,2.46264958127637
2021-07-01,3.01479053284888
2021-10-01,3.52978278495409
2022-01-01,3.74004771997626
2022-04-01,3.3582228499052
2022-07-01,3.03696596970138
2022-10-01,3.01540084858303
2023-01-01,2.81351999265643
2023-04-01,2.48391109752711
2023-07-01,2.30285285809745
2023-10-01,2.13386894592931
2024-01-01,2.03970016150195
2024-04-01,2.14359656586239
2024-07-01,2.20388973822399
2024-10-01,2.08975822453323
2025-01-01,1.97135499939869
2025-04-01,1.83061999951535
2025-07-01,1.77692889527912
2025-10-01,1.88606433744284
2026-01-01,1.98573129617717
