time,value
2003-04-01,1.44714924861839
2003-07-01,1.38803499353465
2003-10-01,1.46870516391131
2004-01-01,1.66791039407768
2004-04-01,1.96111996876329
2004-07-01,1.73950251796653
2004-10-01,1.538622304573
2005-01-01,1.41087454770577
2005-04-01,1.35427475777974
2005-07-01,1.6460758727081
2005-10-01,2.1962770535753
2006-01-01,2.81050644776795
2006-04-01,2.70831376646315
2006-07-01,2.81382288852356
2006-10-01,3.33606983800926
2007-01-01,3.20885231167146
2007-04-01,3.72282509533017
2007-07-01,3.96045340297243
2007-10-01,3.76408930436246
2008-01-01,3.74244223557387
2008-04-01,3.19941001046649
2008-07-01,3.15454794180629
2008-10-01,1.79692576347126
2009-01-01,0.874844926545804
2009-04-01,0.880118911991375
2009-07-01,1.08702338058443
2009-10-01,1.14071668370978
2010-01-01,1.24793668015152
2010-04-01,1.65536891007445
2010-07-01,1.9936972801367
2010-10-01,2.33133699479472
2011-01-01,2.44604953956935
2011-04-01,2.27867749360713
2011-07-01,1.8460460369974
2011-10-01,1.60791507356596
2012-01-01,1.82028493593262
2012-04-01,1.71091285713011
2012-07-01,1.65279792269836
2012-10-01,1.76107637818428
2013-01-01,1.77912703152114
2013-04-01,1.81918050940961
2013-07-01,1.89002714462603
2013-10-01,1.70474275165341
2014-01-01,2.10278156634524
2014-04-01,1.9924446271619
2014-07-01,2.02332033697652
2014-10-01,2.18172009230288
2015-01-01,1.26010017678698
2015-04-01,1.34932947903758
2015-07-01,0.939107542384258
2015-10-01,1.29340163005075
2016-01-01,0.871573010255029
2016-04-01,0.899773779613702
2016-07-01,1.09718344693142
2016-10-01,1.05692934989362
2017-01-01,1.44778800250359
2017-04-01,1.46552035835439
2017-07-01,1.64547137236572
2017-10-01,1.39023505989203
2018-01-01,1.63425645402772
2018-04-01,1.5678384310682
2018-07-01,1.58466621093044
2018-10-01,1.85993621958447
2019-01-01,1.66232454222115
2019-04-01,1.87003744131403
2019-07-01,1.58206841689284
2019-10-01,1.38642153003203
2020-01-01,0.958989951028514
2020-04-01,0.81180864551329
2020-07-01,1.02769577323263
2020-10-01,1.17517372265042
2021-01-01,1.34093394628298
2021-04-01,1.72308674877825
2021-07-01,1.81417177873573
2021-10-01,1.96579186133047
2022-01-01,2.44844643358619
2022-04-01,2.40705957235091
2022-07-01,2.57568669646375
2022-10-01,2.70860801144339
2023-01-01,2.44773977014362
2023-04-01,2.40962477210005
2023-07-01,2.73891830251795
2023-10-01,1.99488264576358
2024-01-01,1.99055503371232
2024-04-01,1.93391264183677
2024-07-01,1.74338675540933
2024-10-01,1.60026940884672
2025-01-01,1.68210779621121
2025-04-01,1.63643311791832
2025-07-01,1.66182939100599
2025-10-01,1.68551266855656
2026-01-01,1.95905753558196
