time,value
2003-04-01,0.790011579221898
2003-07-01,0.730711479359113
2003-10-01,0.714301822878983
2004-01-01,0.847757351585441
2004-04-01,0.821538006355678
2004-07-01,0.748992514218447
2004-10-01,0.745492429093606
2005-01-01,0.712033723155965
2005-04-01,0.745474761969671
2005-07-01,0.848200942520998
2005-10-01,0.93268841472742
2006-01-01,1.01074599013375
2006-04-01,1.03748731603123
2006-07-01,1.11093280269914
2006-10-01,1.2755534963757
2007-01-01,1.28228017080168
2007-04-01,1.43014617561045
2007-07-01,1.51121784782314
2007-10-01,1.48673310684547
2008-01-01,1.5529527177276
2008-04-01,1.45556666810121
2008-07-01,1.46282644209697
2008-10-01,1.15846876360198
2009-01-01,1.05260224056093
2009-04-01,1.04495209533788
2009-07-01,0.996946239637411
2009-10-01,1.09427999634372
2010-01-01,1.04427043093077
2010-04-01,1.10627969868847
2010-07-01,1.19018126572576
2010-10-01,1.18150947630881
2011-01-01,1.2337704107195
2011-04-01,1.21649943326808
2011-07-01,1.14147132143586
2011-10-01,1.09413496993243
2012-01-01,1.09647461103665
2012-04-01,1.05605842849623
2012-07-01,1.06526669093617
2012-10-01,1.09330937096575
2013-01-01,1.10058386874805
2013-04-01,1.13585763562513
2013-07-01,1.14968585892485
2013-10-01,1.15767210557321
2014-01-01,1.16596752694431
2014-04-01,1.14488792025596
2014-07-01,1.16362911057889
2014-10-01,1.14355327705802
2015-01-01,1.12218095481512
2015-04-01,1.07761351807957
2015-07-01,1.05025278376935
2015-10-01,1.06483767175183
2016-01-01,1.04962869668259
2016-04-01,1.08626950155316
2016-07-01,1.13870243639491
2016-10-01,1.09250439638835
2017-01-01,1.16330740566464
2017-04-01,1.15760325438729
2017-07-01,1.14549789488424
2017-10-01,1.20639973422873
2018-01-01,1.30367241448867
2018-04-01,1.34245224021347
2018-07-01,1.38326753236951
2018-10-01,1.40774651412288
2019-01-01,1.47528563469192
2019-04-01,1.59637898181744
2019-07-01,1.56631881645104
2019-10-01,1.59877179362785
2020-01-01,1.34701937212807
2020-04-01,1.14151999049079
2020-07-01,1.27922589787959
2020-10-01,1.28350898044083
2021-01-01,1.31597518520768
2021-04-01,1.57319394583783
2021-07-01,1.77246779572605
2021-10-01,1.90555721307239
2022-01-01,2.15600497860962
2022-04-01,2.19678315917777
2022-07-01,2.17298512791925
2022-10-01,2.21058890646085
2023-01-01,2.12614918048238
2023-04-01,2.05178667444341
2023-07-01,1.98272199542067
2023-10-01,1.93583660684969
2024-01-01,1.92459247390488
2024-04-01,1.7527491745168
2024-07-01,1.71220827022413
2024-10-01,1.61205198237708
2025-01-01,1.58465926678
2025-04-01,1.59733557556068
2025-07-01,1.55053650021057
2025-10-01,1.56379850844508
2026-01-01,1.64531232160176
