time,value
2003-04-01,0.627911127712958
2003-07-01,0.563647301421127
2003-10-01,0.564117549125307
2004-01-01,0.611603641904361
2004-04-01,0.623489744364647
2004-07-01,0.580944764161703
2004-10-01,0.533026738956544
2005-01-01,0.535033949018955
2005-04-01,0.591765814978148
2005-07-01,0.658519321584279
2005-10-01,0.668501666642057
2006-01-01,0.611548267620282
2006-04-01,0.578619690634775
2006-07-01,0.641515242280386
2006-10-01,0.773663473321419
2007-01-01,0.907499734588104
2007-04-01,0.963910951330782
2007-07-01,0.94646244300425
2007-10-01,0.885037853961904
2008-01-01,0.815334774981402
2008-04-01,0.763246579557533
2008-07-01,0.74585924647921
2008-10-01,0.761695008157911
2009-01-01,0.777803604647721
2009-04-01,0.770960977967466
2009-07-01,0.73752332894963
2009-10-01,0.699236330362426
2010-01-01,0.693860139846414
2010-04-01,0.689594068741752
2010-07-01,0.671214909555119
2010-10-01,0.664251098616005
2011-01-01,0.673537792448894
2011-04-01,0.713304080707045
2011-07-01,0.737045977156964
2011-10-01,0.712734568498057
2012-01-01,0.634960603211009
2012-04-01,0.549100154888462
2012-07-01,0.494748822683267
2012-10-01,0.51126130233887
2013-01-01,0.616867148811072
2013-04-01,0.715095626412675
2013-07-01,0.757246430408861
2013-10-01,0.739230609748387
2014-01-01,0.696435654472105
2014-04-01,0.689232126209938
2014-07-01,0.729278056282161
2014-10-01,0.769044350537176
2015-01-01,0.750699150371737
2015-04-01,0.670753430382783
2015-07-01,0.581555281983256
2015-10-01,0.529272524300565
2016-01-01,0.571966048783334
2016-04-01,0.670914903724736
2016-07-01,0.745851463306778
2016-10-01,0.799845029027953
2017-01-01,0.826832578556975
2017-04-01,0.882242118175874
2017-07-01,0.966967023628076
2017-10-01,1.01714532700523
2018-01-01,0.994563273374456
2018-04-01,0.96641702071899
2018-07-01,0.969754790518756
2018-10-01,1.0190966478063
2019-01-01,1.06221212440207
2019-04-01,1.03454654651445
2019-07-01,0.983543051766739
2019-10-01,0.963584406634896
2020-01-01,0.95023093971404
2020-04-01,0.897839576718848
2020-07-01,0.829248270791961
2020-10-01,0.789061530432548
2021-01-01,0.887257512410809
2021-04-01,1.09918666640715
2021-07-01,1.29988422302957
2021-10-01,1.39844211597432
2022-01-01,1.42069889883739
2022-04-01,1.42400851911911
2022-07-01,1.41279887070688
2022-10-01,1.35186743269185
2023-01-01,1.28342465890792
2023-04-01,1.28789778613701
2023-07-01,1.35822147781458
2023-10-01,1.41934249433812
2024-01-01,1.37528506116613
2024-04-01,1.2647196214411
2024-07-01,1.20405766692978
2024-10-01,1.24244678819294
2025-01-01,1.3129645085824
2025-04-01,1.31285530048064
2025-07-01,1.24305703291063
2025-10-01,1.19444357373413
2026-01-01,1.21193040362193
