time,value
2003-04-01,1.50160614265809
2003-07-01,1.42806753198122
2003-10-01,1.30399897614033
2004-01-01,1.31355276024434
2004-04-01,1.36082744828591
2004-07-01,1.11863092145143
2004-10-01,1.18703826783766
2005-01-01,1.17783015917772
2005-04-01,1.01442746107422
2005-07-01,1.07823932267259
2005-10-01,1.43307650848537
2006-01-01,1.41471021715658
2006-04-01,1.53502090088185
2006-07-01,1.60935062727547
2006-10-01,1.5670913174694
2007-01-01,1.75122456846584
2007-04-01,1.72813317325632
2007-07-01,1.77791566287714
2007-10-01,1.71676463098818
2008-01-01,1.72874358516962
2008-04-01,1.93128259333987
2008-07-01,1.95536951085721
2008-10-01,1.42892335004372
2009-01-01,1.14791118283256
2009-04-01,1.08081763486308
2009-07-01,1.17982824692937
2009-10-01,1.32397617236493
2010-01-01,1.27707370106403
2010-04-01,1.42900947961634
2010-07-01,1.35787357026651
2010-10-01,1.46854293789586
2011-01-01,1.44459100172315
2011-04-01,1.35973169668578
2011-07-01,1.35398815927473
2011-10-01,1.4005976518581
2012-01-01,1.53764786294073
2012-04-01,1.26777223139581
2012-07-01,1.41307022466866
2012-10-01,1.19682943636972
2013-01-01,1.17685057694306
2013-04-01,1.12214956202939
2013-07-01,1.21202515773222
2013-10-01,1.16527690273195
2014-01-01,1.16368981244341
2014-04-01,0.979666889995502
2014-07-01,0.945153922549876
2014-10-01,1.0141873342201
2015-01-01,1.04138549896502
2015-04-01,0.921306144275011
2015-07-01,0.691462542400427
2015-10-01,0.738916784633529
2016-01-01,0.648967804236247
2016-04-01,0.775891426697441
2016-07-01,0.729289272625523
2016-10-01,0.707074705551086
2017-01-01,0.783201881946465
2017-04-01,0.739219773748539
2017-07-01,0.957625547163535
2017-10-01,1.04898442450678
2018-01-01,1.15156561955254
2018-04-01,1.37940848888832
2018-07-01,1.42499677833649
2018-10-01,1.60466248044126
2019-01-01,1.34792585859724
2019-04-01,1.49155439150045
2019-07-01,1.36015930927189
2019-10-01,1.27246885586671
2020-01-01,1.22301009658821
2020-04-01,1.14060693919851
2020-07-01,1.54846284770982
2020-10-01,1.21292151834454
2021-01-01,1.53353269729024
2021-04-01,1.65697659202696
2021-07-01,1.83695534195192
2021-10-01,1.72148556411894
2022-01-01,2.01757242533203
2022-04-01,2.23603245787507
2022-07-01,2.08265400266477
2022-10-01,2.06269259860728
2023-01-01,2.1021905933135
2023-04-01,2.08817782601859
2023-07-01,2.03926847093759
2023-10-01,2.22783886592168
2024-01-01,2.04672487891856
2024-04-01,1.89498102261663
2024-07-01,1.89791772624746
2024-10-01,1.78010333090079
2025-01-01,1.53948860871123
2025-04-01,1.56509424925274
2025-07-01,1.76628774603635
2025-10-01,1.87484154012036
2026-01-01,2.04065377791255
