time,value
2003-04-01,1.10581503002974
2003-07-01,0.977685201011365
2003-10-01,0.989694751402319
2004-01-01,1.18352520656887
2004-04-01,1.09556655162753
2004-07-01,0.901440225017027
2004-10-01,0.866929671601753
2005-01-01,0.858758486653142
2005-04-01,0.867175344469509
2005-07-01,0.99752271391586
2005-10-01,1.02210996513542
2006-01-01,1.14270542156177
2006-04-01,1.06974023450673
2006-07-01,1.16998606496801
2006-10-01,1.36551872290592
2007-01-01,1.41575292657032
2007-04-01,1.62433683152728
2007-07-01,1.796606714871
2007-10-01,1.98638856678753
2008-01-01,2.056861835008
2008-04-01,2.04730479579273
2008-07-01,2.00072338979783
2008-10-01,1.35835811672181
2009-01-01,1.10617441710812
2009-04-01,1.13753088174562
2009-07-01,1.12963000478247
2009-10-01,1.27884323366552
2010-01-01,1.32840142803041
2010-04-01,1.3839214771916
2010-07-01,1.51518985551472
2010-10-01,1.35706956121067
2011-01-01,1.61175557003581
2011-04-01,1.59394379845048
2011-07-01,1.46937248539348
2011-10-01,1.35477711578517
2012-01-01,1.32202890829594
2012-04-01,1.24052268882633
2012-07-01,1.34391586030436
2012-10-01,1.43678761554658
2013-01-01,1.29873787356257
2013-04-01,1.25493736105524
2013-07-01,1.08564958186246
2013-10-01,1.33670302706326
2014-01-01,1.2971545834397
2014-04-01,1.4468402201872
2014-07-01,1.39590673621936
2014-10-01,1.38898953036073
2015-01-01,1.35647387714172
2015-04-01,1.17240292865563
2015-07-01,1.12828385199433
2015-10-01,1.08750142837134
2016-01-01,1.08671449401778
2016-04-01,1.11483875084472
2016-07-01,1.2437990097278
2016-10-01,1.20926186580983
2017-01-01,1.29719725826365
2017-04-01,1.34180784981033
2017-07-01,1.05895486018604
2017-10-01,1.21791508744541
2018-01-01,1.29818082658136
2018-04-01,1.46501308526515
2018-07-01,1.42521518859541
2018-10-01,1.42617705626741
2019-01-01,1.48606764883284
2019-04-01,1.50306420911089
2019-07-01,1.55154188460321
2019-10-01,1.50903431665631
2020-01-01,1.21364289262785
2020-04-01,0.910682168461829
2020-07-01,1.18006341172961
2020-10-01,1.19656411300181
2021-01-01,1.23010138949138
2021-04-01,1.53662493177139
2021-07-01,1.58618957576528
2021-10-01,1.80282212381938
2022-01-01,2.13027174730411
2022-04-01,2.33653000948406
2022-07-01,2.44002849388942
2022-10-01,2.71756061508257
2023-01-01,2.24739023076977
2023-04-01,2.26494390630212
2023-07-01,2.27996033908765
2023-10-01,2.15886899815063
2024-01-01,2.06593122984374
2024-04-01,1.64262081003895
2024-07-01,1.48808521074751
2024-10-01,1.33826575335917
2025-01-01,1.51012883269719
2025-04-01,1.62439867827052
2025-07-01,1.63120382943002
2025-10-01,1.71743259999711
2026-01-01,1.65046575611922
