time,value
1992-04-01,45.5264735529117
1992-07-01,46.0567031417309
1992-10-01,40.9382224385389
1993-01-01,35.6502643421023
1993-04-01,34.7045743832518
1993-07-01,36.1281391083807
1993-10-01,39.450638066898
1994-01-01,41.7690335668325
1994-04-01,49.8288169858519
1994-07-01,50.8546850431928
1994-10-01,51.7175304324363
1995-01-01,55.0206555700208
1995-04-01,49.3221554557378
1995-07-01,48.4052081864342
1995-10-01,47.4591845335353
1996-01-01,44.0772806872901
1996-04-01,39.8480966721205
1996-07-01,40.1325785718447
1996-10-01,41.7110141059992
1997-01-01,39.9805853168717
1997-04-01,40.0634117399056
1997-07-01,43.0636735808286
1997-10-01,45.0773466093691
1998-01-01,49.6443080134362
1998-04-01,49.7386513239031
1998-07-01,57.3732649132771
1998-10-01,59.4551072242031
1999-01-01,62.5530300881937
1999-04-01,74.0513347185169
1999-07-01,77.6463534386391
1999-10-01,83.8781229360547
2000-01-01,99.5851393435861
2000-04-01,106.257785392526
2000-07-01,104.223821088319
2000-10-01,110.227863248959
2001-01-01,99.8901239681282
2001-04-01,99.1669273772501
2001-07-01,83.6441119543223
2001-10-01,70.6156939872676
2002-01-01,63.5124552493018
2002-04-01,52.0022565493764
2002-07-01,53.7332927488075
2002-10-01,47.1513406575663
2003-01-01,38.3824612417798
2003-04-01,36.2275304732705
2003-07-01,35.340884788245
2003-10-01,35.359230454942
2004-01-01,39.2358322585661
2004-04-01,40.351013108073
2004-07-01,37.0255120524824
2004-10-01,37.3549123979522
2005-01-01,37.0280666606986
2005-04-01,36.1977639902086
2005-07-01,41.9316526166694
2005-10-01,48.6936392669022
2006-01-01,53.7701269389196
2006-04-01,55.396418151463
2006-07-01,59.3234807867988
2006-10-01,66.3883764023197
2007-01-01,70.4264408812349
2007-04-01,77.0915477445727
2007-07-01,81.9425359232237
2007-10-01,79.9880924892183
2008-01-01,82.3279205667382
2008-04-01,80.9543338127775
2008-07-01,81.6955805290729
2008-10-01,60.6956988046777
2009-01-01,53.9839015539989
2009-04-01,51.0920828513199
2009-07-01,50.0577161934473
2009-10-01,55.096541547202
2010-01-01,55.5453438507858
2010-04-01,59.4298099368592
2010-07-01,63.8109180091844
2010-10-01,65.4736741787176
2011-01-01,69.8808030030955
2011-04-01,68.4499967879085
2011-07-01,62.6677118990033
2011-10-01,60.8719741025323
2012-01-01,59.1835477288307
2012-04-01,58.9131891010882
2012-07-01,60.4418525181179
2012-10-01,60.2044184266453
2013-01-01,61.4142337497444
2013-04-01,62.0967627650364
2013-07-01,64.0878034277409
2013-10-01,64.4331095424275
2014-01-01,65.9102786253924
2014-04-01,64.3620509674623
2014-07-01,64.2271622495039
2014-10-01,64.1704294761497
2015-01-01,61.3753135142411
2015-04-01,58.0555969449804
2015-07-01,56.0506186822463
2015-10-01,57.979208112425
2016-01-01,53.2225634992013
2016-04-01,58.4544128404127
2016-07-01,61.193724606148
2016-10-01,61.4173495269135
2017-01-01,64.4198031623699
2017-04-01,64.6098771665187
2017-07-01,66.1487347647075
2017-10-01,70.8069600505599
2018-01-01,77.020284067066
2018-04-01,80.7389941828193
2018-07-01,82.9354516465466
2018-10-01,85.9669883122536
2019-01-01,88.5896189921037
2019-04-01,94.6738379442985
2019-07-01,91.800953682321
2019-10-01,93.0890025701034
2020-01-01,75.1225154540181
2020-04-01,65.6843517581832
2020-07-01,76.0942083942491
2020-10-01,75.5541488245459
2021-01-01,80.3624319941526
2021-04-01,94.8081240073488
2021-07-01,109.030862237719
2021-10-01,116.823278335158
2022-01-01,132.689207337469
2022-04-01,137.156583063297
2022-07-01,136.440342479311
2022-10-01,139.38015579236
2023-01-01,136.617795212819
2023-04-01,134.046999268463
2023-07-01,127.412380744001
2023-10-01,125.34983982627
2024-01-01,119.347560468885
2024-04-01,110.68897352035
2024-07-01,110.180968707485
2024-10-01,103.69053395067
2025-01-01,101.279053312946
2025-04-01,99.86215929271
2025-07-01,98.802100977074
2025-10-01,99.5719780188617
2026-01-01,106.370263388648
