time,value
1992-04-01,11.1810934176911
1992-07-01,11.5515490522163
1992-10-01,10.8591730920709
1993-01-01,9.73752681958964
1993-04-01,10.6804517140724
1993-07-01,12.9216522849349
1993-10-01,14.9068055468367
1994-01-01,16.9972198921745
1994-04-01,19.4957446060612
1994-07-01,21.7879745516949
1994-10-01,25.2546263175958
1995-01-01,27.9849784518303
1995-04-01,27.7819317055501
1995-07-01,27.3132973610112
1995-10-01,26.3504680435959
1996-01-01,26.8728791077412
1996-04-01,30.1727066840177
1996-07-01,33.5346811517424
1996-10-01,36.0028763782455
1997-01-01,36.2186063329467
1997-04-01,36.2584136818026
1997-07-01,39.0068884080828
1997-10-01,45.5532038295601
1998-01-01,52.9232580439052
1998-04-01,57.5679165832556
1998-07-01,57.2797252767729
1998-10-01,57.438782886615
1999-01-01,63.8959518143882
1999-04-01,73.9216996388541
1999-07-01,86.0194884614432
1999-10-01,96.3241352211147
2000-01-01,104.212746207477
2000-04-01,111.565940176798
2000-07-01,120.066167184317
2000-10-01,118.678809433909
2001-01-01,104.372180028693
2001-04-01,82.5802860823099
2001-07-01,59.8066763302674
2001-10-01,43.9455697102272
2002-01-01,36.2898241420798
2002-04-01,31.8305850367048
2002-07-01,26.9034459043719
2002-10-01,21.3967101941622
2003-01-01,17.0574303095076
2003-04-01,16.14123284329
2003-07-01,15.3963799616351
2003-10-01,16.1660640496273
2004-01-01,20.4143529149282
2004-04-01,26.6049784262883
2004-07-01,30.8763653076429
2004-10-01,32.3868067290004
2005-01-01,31.0284829278919
2005-04-01,29.5037024813287
2005-07-01,29.9065312644379
2005-10-01,36.4349393137299
2006-01-01,43.8772773863753
2006-04-01,47.2649138585391
2006-07-01,51.8387252417849
2006-10-01,60.7527635782442
2007-01-01,68.3153842560208
2007-04-01,71.996367596098
2007-07-01,75.8916650194212
2007-10-01,77.3027930798414
2008-01-01,78.511022708218
2008-04-01,80.0100449468214
2008-07-01,75.585044617687
2008-10-01,63.0256518737198
2009-01-01,51.1219204309633
2009-04-01,44.1661550179794
2009-07-01,40.8933955813901
2009-10-01,42.8643264231975
2010-01-01,45.1696111185975
2010-04-01,48.409072250322
2010-07-01,53.2824306753571
2010-10-01,57.078464165288
2011-01-01,58.8761419271149
2011-04-01,56.0475559080314
2011-07-01,49.9341892084326
2011-10-01,43.5534438282032
2012-01-01,40.3111203293954
2012-04-01,39.897387412496
2012-07-01,42.8690263620218
2012-10-01,44.9997294216324
2013-01-01,50.5258640297221
2013-04-01,60.6831921367542
2013-07-01,66.9528813330856
2013-10-01,67.454099995677
2014-01-01,61.9499461856216
2014-04-01,55.9106574528875
2014-07-01,53.9685659750923
2014-10-01,56.7827482480979
2015-01-01,56.9987550524867
2015-04-01,60.1538902673157
2015-07-01,64.0567519303404
2015-10-01,66.9240492035554
2016-01-01,72.1150371028502
2016-04-01,76.2194899052027
2016-07-01,76.4910740886349
2016-10-01,77.4469976789853
2017-01-01,77.9097619740537
2017-04-01,70.1182685857364
2017-07-01,63.3583122241378
2017-10-01,63.8203603870595
2018-01-01,74.3433371063508
2018-04-01,84.6875896949429
2018-07-01,90.5652382763275
2018-10-01,95.191834139612
2019-01-01,100.070445213771
2019-04-01,103.80671078799
2019-07-01,108.493046515482
2019-10-01,108.19235399176
2020-01-01,96.3270627457906
2020-04-01,85.5607828619915
2020-07-01,83.0818478842949
2020-10-01,82.74773752187
2021-01-01,83.4376536521634
2021-04-01,94.5389037084591
2021-07-01,108.781907279171
2021-10-01,117.356314893852
2022-01-01,127.07731519914
2022-04-01,135.497789320399
2022-07-01,135.603125761453
2022-10-01,129.624065911171
2023-01-01,120.344501874184
2023-04-01,111.668808367355
2023-07-01,107.5933467648
2023-10-01,107.892596764894
2024-01-01,108.677691110324
2024-04-01,100.380052000578
2024-07-01,86.5064080690112
2024-10-01,83.5194393535869
2025-01-01,85.4777642733767
2025-04-01,85.2934255634435
2025-07-01,86.1783185114079
2025-10-01,83.5970661222085
2026-01-01,78.444851954817
