time,value
1992-04-01,46.563386824716
1992-07-01,44.8186289909868
1992-10-01,41.0092617207999
1993-01-01,36.1264179738267
1993-04-01,34.5942367851283
1993-07-01,36.2534583562096
1993-10-01,38.9554070119933
1994-01-01,43.6085260068517
1994-04-01,48.5994915078744
1994-07-01,51.2318531871291
1994-10-01,52.2643954398477
1995-01-01,52.339896301524
1995-04-01,50.3404360124238
1995-07-01,48.4096024615705
1995-10-01,47.1498710999521
1996-01-01,43.8002902423694
1996-04-01,40.4781450135538
1996-07-01,40.2341352824119
1996-10-01,40.9969452690892
1997-01-01,40.2756088340886
1997-04-01,40.4311470306608
1997-07-01,42.5170934067664
1997-10-01,45.8531558988717
1998-01-01,48.2463545460435
1998-04-01,51.5820937313405
1998-07-01,55.9295594546539
1998-10-01,59.395231570298
1999-01-01,64.2923564752071
1999-04-01,72.0802934889903
1999-07-01,77.9181448779681
1999-10-01,85.7393480459573
2000-01-01,98.2019752780015
2000-04-01,105.052351850346
2000-07-01,107.113878160584
2000-10-01,107.064777180647
2001-01-01,104.517217842411
2001-04-01,96.5110578204659
2001-07-01,84.4738588911385
2001-10-01,71.6396001486603
2002-01-01,61.4632028772803
2002-04-01,54.8907513593504
2002-07-01,51.7060720125217
2002-10-01,46.9536262369545
2003-01-01,39.4211931657236
2003-04-01,35.8616921289605
2003-07-01,35.0973612607755
2003-10-01,36.0621387745267
2004-01-01,38.8730744300999
2004-04-01,39.6332797884929
2004-07-01,37.9364957818138
2004-10-01,37.0258680897797
2005-01-01,36.5254232014676
2005-04-01,37.1329105864739
2005-07-01,41.729497335759
2005-10-01,48.6226920893709
2006-01-01,53.2182773842552
2006-04-01,55.7572294550376
2006-07-01,59.837593511127
2006-10-01,65.5205816806617
2007-01-01,71.1676846798115
2007-04-01,77.1319435104331
2007-07-01,80.7610277515623
2007-10-01,81.3910826249209
2008-01-01,81.7842838056212
2008-04-01,80.9644842771034
2008-07-01,74.8212500408294
2008-10-01,64.356343267021
2009-01-01,54.9528758578516
2009-04-01,50.3581285782465
2009-07-01,51.1502268773668
2009-10-01,53.7242795199865
2010-01-01,56.3504448340266
2010-04-01,59.4500736219953
2010-07-01,63.1737428784841
2010-10-01,66.5049527706511
2011-01-01,69.1331062859875
2011-04-01,67.9804370183407
2011-07-01,63.6286454363986
2011-10-01,60.5244182684766
2012-01-01,59.243438031923
2012-04-01,59.2029357825352
2012-07-01,59.9441329516728
2012-10-01,60.5853468726401
2013-01-01,61.1344540041865
2013-04-01,62.4484792935807
2013-07-01,63.6669337845722
2013-10-01,64.9423123456962
2014-01-01,65.2791041387111
2014-04-01,64.7860100311019
2014-07-01,64.3359331547263
2014-10-01,63.8010701894309
2015-01-01,61.4028076296739
2015-04-01,58.2018291956495
2015-07-01,56.0353258445221
2015-10-01,55.1186479906503
2016-01-01,55.8706956806415
2016-04-01,58.429870907279
2016-07-01,60.657593331046
2016-10-01,62.2694949381873
2017-01-01,63.7314630380503
2017-04-01,64.7784734249295
2017-07-01,66.3936015970967
2017-10-01,70.9894576630156
2018-01-01,76.6515303905527
2018-04-01,80.6373005369772
2018-07-01,83.1998840167518
2018-10-01,85.5914496116704
2019-01-01,89.7856780852474
2019-04-01,93.1675072572064
2019-07-01,93.008508865763
2019-10-01,86.5041427493999
2020-01-01,75.3495959087993
2020-04-01,67.5522233048943
2020-07-01,69.432107175142
2020-10-01,74.7040441835094
2021-01-01,81.8303342149992
2021-04-01,94.5398971548925
2021-07-01,107.510109541404
2021-10-01,119.318012340761
2022-01-01,130.803098714712
2022-04-01,136.963857895312
2022-07-01,137.776551772759
2022-10-01,138.260256167656
2023-01-01,137.363010739408
2023-04-01,133.100436207468
2023-07-01,128.671478789098
2023-10-01,124.525570109123
2024-01-01,119.068438723434
2024-04-01,113.32051687474
2024-07-01,108.824610309757
2024-10-01,104.550743141391
2025-01-01,101.099406640348
2025-04-01,99.7071667686541
2025-07-01,98.6019861530433
2025-10-01,100.551830945429
2026-01-01,105.568394618923
