time,value
2003-04-01,0.920593280804962
2003-07-01,0.90694526669049
2003-10-01,0.921983869614898
2004-01-01,1.0126722236986
2004-04-01,1.06538336388738
2004-07-01,1.03303676498837
2004-10-01,0.98634583675029
2005-01-01,0.939889702141647
2005-04-01,0.93527969691826
2005-07-01,1.09209273900028
2005-10-01,1.3205390726371
2006-01-01,1.48041702249073
2006-04-01,1.55822133468229
2006-07-01,1.59679179639778
2006-10-01,1.6908170293773
2007-01-01,1.85021899221205
2007-04-01,1.97737352430587
2007-07-01,2.0067978712927
2007-10-01,2.00449611573528
2008-01-01,2.00151133150503
2008-04-01,1.97423974234895
2008-07-01,1.78565397235615
2008-10-01,1.41299013914931
2009-01-01,1.04802309282846
2009-04-01,0.915919105896062
2009-07-01,0.996582659819498
2009-10-01,1.09735584649238
2010-01-01,1.2015119406466
2010-04-01,1.32829491571807
2010-07-01,1.47361022573144
2010-10-01,1.60375572220398
2011-01-01,1.70567269831428
2011-04-01,1.64505223932139
2011-07-01,1.4912755812188
2011-10-01,1.42008543275438
2012-01-01,1.41125955506723
2012-04-01,1.38622703956236
2012-07-01,1.34539428411404
2012-10-01,1.31073546701701
2013-01-01,1.26579159519995
2013-04-01,1.29992142293028
2013-07-01,1.34433531490414
2013-10-01,1.37195678635454
2014-01-01,1.38083127293442
2014-04-01,1.37235679544265
2014-07-01,1.33577558929819
2014-10-01,1.27176805952367
2015-01-01,1.16169390809286
2015-04-01,1.04247504652469
2015-07-01,1.00245621724148
2015-10-01,0.979837243087929
2016-01-01,0.970291964370775
2016-04-01,1.00177932518221
2016-07-01,1.05987659560967
2016-10-01,1.12364269201661
2017-01-01,1.18590074237128
2017-04-01,1.25317005300816
2017-07-01,1.31799956879321
2017-10-01,1.44377389159857
2018-01-01,1.61764704673198
2018-04-01,1.74158543700767
2018-07-01,1.80420222154772
2018-10-01,1.84406506539229
2019-01-01,1.86341863426059
2019-04-01,1.81860527946212
2019-07-01,1.76836453308385
2019-10-01,1.62022203809682
2020-01-01,1.40039759691611
2020-04-01,1.26030456321297
2020-07-01,1.29722223808101
2020-10-01,1.43756725168685
2021-01-01,1.63794733425745
2021-04-01,1.89754006998745
2021-07-01,2.10150615145444
2021-10-01,2.26381195017774
2022-01-01,2.45220059811297
2022-04-01,2.58835888218542
2022-07-01,2.57741400757518
2022-10-01,2.58884179765366
2023-01-01,2.65579324789348
2023-04-01,2.62428190717887
2023-07-01,2.50520150825481
2023-10-01,2.35199304173593
2024-01-01,2.15188207673852
2024-04-01,2.01557163478917
2024-07-01,1.98097069770105
2024-10-01,1.91385850813292
2025-01-01,1.78616041006213
2025-04-01,1.72855567131965
2025-07-01,1.73521817420513
2025-10-01,1.78876891249536
2026-01-01,1.89369996089245
