time,value
1992-04-01,35.090551495542
1992-07-01,31.6186875696454
1992-10-01,27.2456482632257
1993-01-01,27.5477464551125
1993-04-01,26.3953885077119
1993-07-01,17.2221977937128
1993-10-01,14.8643773513112
1994-01-01,15.8646519258396
1994-04-01,18.5242773958351
1994-07-01,22.3434379922146
1994-10-01,24.5271449521772
1995-01-01,24.540961179824
1995-04-01,26.2636669123438
1995-07-01,34.0207007152047
1995-10-01,21.275432928243
1996-01-01,23.6263759103375
1996-04-01,20.3135715989322
1996-07-01,27.8251560029647
1996-10-01,29.5158926241094
1997-01-01,26.216552117572
1997-04-01,22.2385951610444
1997-07-01,16.5762784299206
1997-10-01,17.6046142683257
1998-01-01,10.9540712960198
1998-04-01,19.6845045380407
1998-07-01,15.528899542278
1998-10-01,16.9049895946633
1999-01-01,19.1768718768793
1999-04-01,15.2563588326282
1999-07-01,14.956811615649
1999-10-01,12.1385111249174
2000-01-01,10.1472130696319
2000-04-01,15.8929957864973
2000-07-01,20.3126596155875
2000-10-01,19.9290435538459
2001-01-01,22.2091576580137
2001-04-01,21.5291058954734
2001-07-01,23.2244578000131
2001-10-01,21.0166134130654
2002-01-01,20.3944635970484
2002-04-01,21.7051382115718
2002-07-01,20.7126767459114
2002-10-01,26.4591719000827
2003-01-01,34.9787144515466
2003-04-01,24.3847393914363
2003-07-01,17.3147581242208
2003-10-01,17.8020290137773
2004-01-01,24.875144844845
2004-04-01,23.5635837952413
2004-07-01,22.4543759696964
2004-10-01,19.4624111584843
2005-01-01,10.3075161851413
2005-04-01,18.4230371231612
2005-07-01,21.7626276696007
2005-10-01,26.4365534606447
2006-01-01,27.2937276644412
2006-04-01,26.8294025475952
2006-07-01,32.3445915234
2006-10-01,31.1260294837367
2007-01-01,33.3691066795387
2007-04-01,40.4936415208196
2007-07-01,39.8799346633688
2007-10-01,48.5283010891439
2008-01-01,47.0650978851299
2008-04-01,45.365163203535
2008-07-01,43.9845286636237
2008-10-01,42.1271565972328
2009-01-01,43.62898974236
2009-04-01,42.7233555520605
2009-07-01,40.0710510621588
2009-10-01,37.8509764750467
2010-01-01,40.3511960621765
2010-04-01,40.1810924418493
2010-07-01,41.1714802418648
2010-10-01,47.6473393487421
2011-01-01,42.2769601211468
2011-04-01,43.0605238680377
2011-07-01,49.4584891947247
2011-10-01,46.6287313158488
2012-01-01,47.5328910919681
2012-04-01,46.180609265367
2012-07-01,46.6676920397881
2012-10-01,47.7822720933386
2013-01-01,42.1693539583664
2013-04-01,55.9359339831454
2013-07-01,61.8196361929761
2013-10-01,58.4987095004255
2014-01-01,57.9563085537193
2014-04-01,62.6132902852127
2014-07-01,62.39669343407
2014-10-01,61.5894037048012
2015-01-01,61.6731515475041
2015-04-01,55.3842731673844
2015-07-01,52.4917523963981
2015-10-01,56.1952955410055
2016-01-01,57.5696835760281
2016-04-01,60.9368301487055
2016-07-01,59.252742278046
2016-10-01,58.8116540871364
2017-01-01,57.3390712770473
2017-04-01,57.889150316737
2017-07-01,60.701222292144
2017-10-01,61.1487125456758
2018-01-01,69.7173636059834
2018-04-01,62.1279453533675
2018-07-01,70.6219703353329
2018-10-01,79.320168245577
2019-01-01,84.7086159261078
2019-04-01,88.4652415683588
2019-07-01,80.2748016821261
2019-10-01,89.4776008053149
2020-01-01,73.1305341790996
2020-04-01,77.2872668370484
2020-07-01,86.4719734061726
2020-10-01,86.5266750141022
2021-01-01,100.031634984997
2021-04-01,97.0515065295062
2021-07-01,94.5616536492357
2021-10-01,108.43036857723
2022-01-01,94.5883154377801
2022-04-01,107.40994575222
2022-07-01,115.579957935691
2022-10-01,108.969073869553
2023-01-01,106.305731787003
2023-04-01,118.710650762216
2023-07-01,121.660453385318
2023-10-01,115.149320521475
2024-01-01,122.562647147039
2024-04-01,109.090817193919
2024-07-01,110.301848900867
2024-10-01,115.794492094179
2025-01-01,104.943464706362
2025-04-01,109.433986164568
2025-07-01,95.6655237922764
2025-10-01,96.7034212064709
2026-01-01,115.164846809943
