time,value
1992-04-01,63.4589586832076
1992-07-01,61.1170884712302
1992-10-01,55.9736751443373
1993-01-01,50.9945159932635
1993-04-01,48.5455646563893
1993-07-01,49.0316172718689
1993-10-01,52.6174745088356
1994-01-01,62.1224450343997
1994-04-01,73.0935017418062
1994-07-01,80.0460453370473
1994-10-01,82.1730286472584
1995-01-01,80.9399505242496
1995-04-01,76.163688368386
1995-07-01,70.0025329839944
1995-10-01,63.9476862176016
1996-01-01,54.1277881343882
1996-04-01,46.5120577418084
1996-07-01,45.3727946267511
1996-10-01,45.6156177929181
1997-01-01,43.2417069305153
1997-04-01,41.9653764257614
1997-07-01,45.2578167665442
1997-10-01,50.562266479725
1998-01-01,55.371933411986
1998-04-01,59.0360432902148
1998-07-01,62.1871120644826
1998-10-01,65.978837415496
1999-01-01,71.1075168713508
1999-04-01,79.9924053887059
1999-07-01,91.7831737743037
1999-10-01,107.40880588708
2000-01-01,126.51498901763
2000-04-01,143.225319768309
2000-07-01,150.1094215841
2000-10-01,146.398076247825
2001-01-01,138.351111262088
2001-04-01,127.290957298738
2001-07-01,111.198403837734
2001-10-01,93.693202912745
2002-01-01,80.2635449125247
2002-04-01,68.2955811176725
2002-07-01,59.0748710696172
2002-10-01,53.6576463200143
2003-01-01,47.242278149049
2003-04-01,41.5358909406638
2003-07-01,40.9649698522923
2003-10-01,44.0239585991718
2004-01-01,47.4018760575465
2004-04-01,48.3584807336112
2004-07-01,47.4907124316991
2004-10-01,46.3483157937209
2005-01-01,44.748535713218
2005-04-01,44.7933524743766
2005-07-01,51.8396902764524
2005-10-01,62.2163997191188
2006-01-01,70.0452672856827
2006-04-01,74.1666112684387
2006-07-01,77.0087825094821
2006-10-01,82.7776509108928
2007-01-01,91.3222542106226
2007-04-01,98.3217327512763
2007-07-01,100.449300426687
2007-10-01,101.220074286666
2008-01-01,101.831416995627
2008-04-01,100.888503510048
2008-07-01,91.5774739429899
2008-10-01,72.3401620216272
2009-01-01,52.7598095653364
2009-04-01,45.123476045287
2009-07-01,48.9005365900713
2009-10-01,53.9664521744479
2010-01-01,59.3283401073903
2010-04-01,65.7023020475156
2010-07-01,73.1136534814042
2010-10-01,79.9224793037547
2011-01-01,85.2633816360655
2011-04-01,82.3189383968233
2011-07-01,74.5838259008628
2011-10-01,71.0736726581788
2012-01-01,70.8251754262614
2012-04-01,69.71235244803
2012-07-01,67.5804869263147
2012-10-01,65.6774142249122
2013-01-01,63.2653776800898
2013-04-01,65.0495924049203
2013-07-01,67.442532753743
2013-10-01,69.0264968513189
2014-01-01,69.5803244231245
2014-04-01,69.2307598678561
2014-07-01,67.3908200423774
2014-10-01,64.1731298978051
2015-01-01,58.5468902231573
2015-04-01,52.2847078866733
2015-07-01,50.0926817808904
2015-10-01,48.8801894077018
2016-01-01,48.2232429728746
2016-04-01,49.4841255910354
2016-07-01,52.2213443401051
2016-10-01,55.3218978011091
2017-01-01,58.3897904563748
2017-04-01,61.6876666917543
2017-07-01,65.0576064080865
2017-10-01,71.6727671248221
2018-01-01,80.7732798700938
2018-04-01,87.4128776043487
2018-07-01,90.8013168088743
2018-10-01,92.9223119326169
2019-01-01,94.277883427395
2019-04-01,92.4645870230432
2019-07-01,89.9840657271482
2019-10-01,82.3891920048393
2020-01-01,71.1954275340739
2020-04-01,63.8064707552673
2020-07-01,65.3740118982122
2020-10-01,72.2078350567549
2021-01-01,82.1052758921147
2021-04-01,95.5223027398138
2021-07-01,106.760990490609
2021-10-01,115.955009553713
2022-01-01,126.331185486112
2022-04-01,134.048538954369
2022-07-01,134.179815561189
2022-10-01,135.510343435133
2023-01-01,139.497074863113
2023-04-01,138.034401956989
2023-07-01,131.655392156241
2023-10-01,123.420496014168
2024-01-01,112.932383752532
2024-04-01,106.019779025533
2024-07-01,104.262939209221
2024-10-01,100.544291329177
2025-01-01,93.5135523407216
2025-04-01,90.2076006996842
2025-07-01,90.5614667440248
2025-10-01,93.6628600241635
2026-01-01,99.4957100080706
