time,value
1992-04-01,45.3458053472685
1992-07-01,52.0601715522873
1992-10-01,43.4123620702126
1993-01-01,33.2076048516572
1993-04-01,36.4703705631753
1993-07-01,36.6091776423186
1993-10-01,38.4069364721097
1994-01-01,44.8621464994676
1994-04-01,51.8310359569551
1994-07-01,57.9830735026393
1994-10-01,63.7572177195184
1995-01-01,69.8357999111752
1995-04-01,67.6072405052283
1995-07-01,62.1658767081151
1995-10-01,57.1699949693153
1996-01-01,49.0685766343373
1996-04-01,40.6608843585005
1996-07-01,41.1970811262645
1996-10-01,41.1968434276841
1997-01-01,39.3129569736174
1997-04-01,46.7122901868918
1997-07-01,46.5902195520239
1997-10-01,55.0805008189334
1998-01-01,57.5153759249738
1998-04-01,60.9357733851314
1998-07-01,64.6446904153138
1998-10-01,60.9323282721
1999-01-01,64.3586509969299
1999-04-01,67.9191719654819
1999-07-01,80.0413450472617
1999-10-01,93.9007434041557
2000-01-01,108.232710301858
2000-04-01,127.933935605432
2000-07-01,121.471615995377
2000-10-01,120.153644527644
2001-01-01,116.685462929567
2001-04-01,106.151303682914
2001-07-01,92.4520341571872
2001-10-01,67.4924195788578
2002-01-01,59.4038736929738
2002-04-01,53.6629420904176
2002-07-01,49.626595318463
2002-10-01,50.0838063237185
2003-01-01,37.9291559840299
2003-04-01,30.2739960135359
2003-07-01,29.8430797229418
2003-10-01,34.368003671201
2004-01-01,42.5895366162354
2004-04-01,44.717080191854
2004-07-01,42.6358488124702
2004-10-01,41.6660606680292
2005-01-01,39.9565808611539
2005-04-01,40.3792156998099
2005-07-01,49.6888053035409
2005-10-01,62.510337367118
2006-01-01,69.7512763416713
2006-04-01,74.6638572475539
2006-07-01,76.9095194507115
2006-10-01,84.8799158457286
2007-01-01,93.9809451998544
2007-04-01,101.761272719007
2007-07-01,107.311332262187
2007-10-01,104.430073179222
2008-01-01,108.746155908456
2008-04-01,101.183379669802
2008-07-01,102.126909245861
2008-10-01,66.7492933341087
2009-01-01,45.819347155027
2009-04-01,38.1193390901119
2009-07-01,41.3660027739884
2009-10-01,49.0851965918121
2010-01-01,52.54605161501
2010-04-01,63.3310598358024
2010-07-01,69.718664469161
2010-10-01,81.0659403136298
2011-01-01,88.845323596046
2011-04-01,87.2472884303976
2011-07-01,72.9327907110443
2011-10-01,71.8986406094508
2012-01-01,71.8675056436853
2012-04-01,67.5057800326608
2012-07-01,67.8335664666335
2012-10-01,64.5138113446385
2013-01-01,62.7790480861333
2013-04-01,64.5956768428212
2013-07-01,70.6085323632772
2013-10-01,70.662272862074
2014-01-01,74.439629612481
2014-04-01,76.0904967466017
2014-07-01,70.8198413995796
2014-10-01,70.158519074279
2015-01-01,55.9820088218166
2015-04-01,52.682456826594
2015-07-01,52.6207149248689
2015-10-01,53.8825965289741
2016-01-01,51.6794090692943
2016-04-01,52.8375557002192
2016-07-01,56.5296691146673
2016-10-01,62.2870492036754
2017-01-01,65.314215084876
2017-04-01,66.9718311294224
2017-07-01,72.9640766351183
2017-10-01,75.559565691784
2018-01-01,84.2236641471427
2018-04-01,94.1579377000558
2018-07-01,92.5466113671701
2018-10-01,96.5019658821676
2019-01-01,98.6728457587576
2019-04-01,95.6564504026839
2019-07-01,90.0133399412245
2019-10-01,87.4416691992105
2020-01-01,69.8469642250293
2020-04-01,56.6012543133094
2020-07-01,68.2781656569869
2020-10-01,69.2343682113085
2021-01-01,79.8015282842643
2021-04-01,93.4808281530803
2021-07-01,109.149376765618
2021-10-01,117.852938668667
2022-01-01,129.324175616614
2022-04-01,133.937005391084
2022-07-01,134.474483738165
2022-10-01,137.205577194492
2023-01-01,139.799077955943
2023-04-01,148.664172549124
2023-07-01,121.918406861221
2023-10-01,117.422183526252
2024-01-01,105.02938864743
2024-04-01,97.5013761063622
2024-07-01,97.6227457621748
2024-10-01,93.0431821272439
2025-01-01,89.4501083876629
2025-04-01,83.796035435354
2025-07-01,81.5530594673154
2025-10-01,79.3563431882618
2026-01-01,85.3826417213994
