time,value
2003-04-01,0.742597878370618
2003-07-01,0.713708040067861
2003-10-01,0.744775388689199
2004-01-01,0.861560375846977
2004-04-01,0.923527748599949
2004-07-01,0.885859231759
2004-10-01,0.830705877060388
2005-01-01,0.82889916836861
2005-04-01,0.883312546652321
2005-07-01,1.02323905757405
2005-10-01,1.23093457506444
2006-01-01,1.38006246648871
2006-04-01,1.42935520704074
2006-07-01,1.50306405873407
2006-10-01,1.63876516267979
2007-01-01,1.79621520019297
2007-04-01,1.95367435949335
2007-07-01,2.0151603713768
2007-10-01,1.94202956012645
2008-01-01,1.83092284752835
2008-04-01,1.76548920922349
2008-07-01,1.63294041892835
2008-10-01,1.41564539700051
2009-01-01,1.27722099709479
2009-04-01,1.20197040615906
2009-07-01,1.08920108533532
2009-10-01,0.948582208570479
2010-01-01,0.847206453814521
2010-04-01,0.830348883079355
2010-07-01,0.918347316939491
2010-10-01,0.940896028229058
2011-01-01,0.819329582505799
2011-04-01,0.682746232599238
2011-07-01,0.633115665755045
2011-10-01,0.671154597839373
2012-01-01,0.739844185837783
2012-04-01,0.77895797554955
2012-07-01,0.77856198398886
2012-10-01,0.805701615251052
2013-01-01,0.852540065419211
2013-04-01,0.882868744653228
2013-07-01,0.973475768105722
2013-10-01,1.11209357862465
2014-01-01,1.11664173304272
2014-04-01,1.0211388848151
2014-07-01,0.914549306867663
2014-10-01,0.836018812032376
2015-01-01,0.839372795060942
2015-04-01,0.932704901113567
2015-07-01,0.969430135246837
2015-10-01,0.939275504621199
2016-01-01,0.898769484802214
2016-04-01,0.846665674674964
2016-07-01,0.751813508672585
2016-10-01,0.684329040867046
2017-01-01,0.736655785939228
2017-04-01,0.815521393518278
2017-07-01,0.950385005809967
2017-10-01,1.16992848605588
2018-01-01,1.29040199942085
2018-04-01,1.23406952278639
2018-07-01,1.08179894432181
2018-10-01,0.905835883857411
2019-01-01,0.864607340975053
2019-04-01,0.938502569765986
2019-07-01,0.988630212437638
2019-10-01,0.942113790392903
2020-01-01,0.825726804961797
2020-04-01,0.765654079226361
2020-07-01,0.805424662115758
2020-10-01,0.845767964084475
2021-01-01,0.926003834042465
2021-04-01,1.19569184013527
2021-07-01,1.47729328114824
2021-10-01,1.66297730172787
2022-01-01,1.71588631915417
2022-04-01,1.69978052429848
2022-07-01,1.80958662780436
2022-10-01,2.01454879664404
2023-01-01,2.09000133189301
2023-04-01,1.87814834750068
2023-07-01,1.56504924032005
2023-10-01,1.40044571577843
2024-01-01,1.41341185435317
2024-04-01,1.45224087973742
2024-07-01,1.48448900420339
2024-10-01,1.39784255478241
2025-01-01,1.25647021615751
2025-04-01,1.25412699584939
2025-07-01,1.23447614305451
2025-10-01,1.2277832286829
2026-01-01,1.31321661068608
