time,value
1992-04-01,10.494395009126
1992-07-01,12.4089018070601
1992-10-01,10.5825373091386
1993-01-01,9.66360136435702
1993-04-01,10.5328779208238
1993-07-01,13.0643566315747
1993-10-01,15.1222126320695
1994-01-01,16.5141183501011
1994-04-01,19.9813855647287
1994-07-01,21.6859431486785
1994-10-01,24.4036873165292
1995-01-01,29.5209437465409
1995-04-01,26.8350593405433
1995-07-01,27.0617654902341
1995-10-01,28.0212937591233
1996-01-01,24.1082511848991
1996-04-01,34.5840940387021
1996-07-01,32.6115022593197
1996-10-01,35.3421892784457
1997-01-01,38.9078742287519
1997-04-01,32.5447051446058
1997-07-01,42.1518426953
1997-10-01,43.1231695703572
1998-01-01,53.7215957582165
1998-04-01,59.1058426799213
1998-07-01,55.3072311038015
1998-10-01,59.3021705432536
1999-01-01,61.2035784416823
1999-04-01,76.5019374709991
1999-07-01,84.0201691319777
1999-10-01,97.7215768298424
2000-01-01,104.340638816145
2000-04-01,102.196779785328
2000-07-01,121.13870944424
2000-10-01,120.154209282259
2001-01-01,102.625574384924
2001-04-01,86.9120956476868
2001-07-01,52.8686905254687
2001-10-01,43.1742375748289
2002-01-01,37.8094387325299
2002-04-01,30.1642730390124
2002-07-01,28.9284845555409
2002-10-01,20.0982348986173
2003-01-01,17.2487835054264
2003-04-01,16.2713929309711
2003-07-01,15.6633740175301
2003-10-01,15.6946940396101
2004-01-01,20.2715250329552
2004-04-01,26.8804284206941
2004-07-01,31.0627859000375
2004-10-01,32.1113457586751
2005-01-01,31.8577272092898
2005-04-01,28.3820333925145
2005-07-01,31.0578848051623
2005-10-01,33.9828372106726
2006-01-01,47.1808828314696
2006-04-01,46.2963275356724
2006-07-01,50.0636434405029
2006-10-01,71.4109606099525
2007-01-01,66.4926122520203
2007-04-01,73.7742289937728
2007-07-01,73.8213796284765
2007-10-01,79.674631997968
2008-01-01,76.1792386197895
2008-04-01,80.4826391821606
2008-07-01,78.8551948396572
2008-10-01,54.4186284624405
2009-01-01,52.395366854844
2009-04-01,43.4910925485776
2009-07-01,40.9003022224125
2009-10-01,42.557262974524
2010-01-01,46.4903037760593
2010-04-01,46.5458418686117
2010-07-01,54.5568706858728
2010-10-01,56.9809603677659
2011-01-01,57.6323402450473
2011-04-01,58.9973307869821
2011-07-01,45.618770810853
2011-10-01,46.2289729368512
2012-01-01,38.4385502010055
2012-04-01,40.3126232371793
2012-07-01,43.4096036154352
2012-10-01,44.9430193753315
2013-01-01,49.4885459124381
2013-04-01,60.8495218012746
2013-07-01,68.7020007809694
2013-10-01,59.7693110765917
2014-01-01,70.1289776745144
2014-04-01,52.3112469344479
2014-07-01,55.5969146707101
2014-10-01,56.3844676441439
2015-01-01,57.9098982083061
2015-04-01,57.9849962057608
2015-07-01,66.8304535059452
2015-10-01,65.1286904733103
2016-01-01,71.3373013114965
2016-04-01,79.4628041836637
2016-07-01,66.940362607137
2016-10-01,79.2933271745441
2017-01-01,77.530283489361
2017-04-01,71.7224019489368
2017-07-01,60.7933835288359
2017-10-01,65.5136978653526
2018-01-01,71.7219285540035
2018-04-01,101.57267537275
2018-07-01,88.5019604743411
2018-10-01,94.9188972010597
2019-01-01,102.115230536797
2019-04-01,99.1247705097974
2019-07-01,110.010020725164
2019-10-01,108.747374126594
2020-01-01,97.1536325481461
2020-04-01,82.8092772467621
2020-07-01,84.5518829781309
2020-10-01,83.7461385000548
2021-01-01,81.7772105149597
2021-04-01,93.6275361900752
2021-07-01,111.665898538333
2021-10-01,115.849122941343
2022-01-01,125.411249072161
2022-04-01,150.529529636629
2022-07-01,132.812055400564
2022-10-01,131.196469969466
2023-01-01,120.729768775563
2023-04-01,109.34332500245
2023-07-01,110.21548010964
2023-10-01,91.9446997964063
2024-01-01,110.476436954091
2024-04-01,102.915315865487
2024-07-01,82.499194419409
2024-10-01,84.0848027314203
2025-01-01,87.9544374034537
2025-04-01,82.0901058022209
2025-07-01,88.2037445897671
2025-10-01,84.3811260610104
2026-01-01,76.292396720904
