time,value
1992-04-01,63.3205991288197
1992-07-01,64.5487367982651
1992-10-01,62.7972447867109
1993-01-01,44.9671402456733
1993-04-01,50.1515952073363
1993-07-01,55.0420469777053
1993-10-01,66.5882955230943
1994-01-01,63.8809081371598
1994-04-01,77.8898978294356
1994-07-01,78.484208553998
1994-10-01,75.6125812123768
1995-01-01,87.0388869045895
1995-04-01,57.4563844762048
1995-07-01,75.1972039147167
1995-10-01,72.8353792558971
1996-01-01,82.2301553822944
1996-04-01,55.9807662824777
1996-07-01,69.2347459699336
1996-10-01,67.0216959758612
1997-01-01,74.2158742508995
1997-04-01,88.2643731201196
1997-07-01,83.4416802883584
1997-10-01,90.0293535979208
1998-01-01,95.13620095034
1998-04-01,88.3585431560785
1998-07-01,104.689776466321
1998-10-01,121.820316324651
1999-01-01,126.410415770483
1999-04-01,144.943892594558
1999-07-01,146.256886098913
1999-10-01,143.999720740041
2000-01-01,175.212087214891
2000-04-01,187.620290855591
2000-07-01,170.185000380615
2000-10-01,179.849267474114
2001-01-01,166.202254033432
2001-04-01,171.966667513418
2001-07-01,158.426388175176
2001-10-01,136.465231269326
2002-01-01,110.452290049024
2002-04-01,81.2837974786503
2002-07-01,123.719834123719
2002-10-01,76.5764875409655
2003-01-01,64.2968967080789
2003-04-01,60.9696353614273
2003-07-01,62.2898998829959
2003-10-01,66.2771751118675
2004-01-01,72.3439039723167
2004-04-01,64.9556225672173
2004-07-01,54.7332866493268
2004-10-01,60.8484058775814
2005-01-01,56.7125311891543
2005-04-01,52.5910726293814
2005-07-01,67.6051958015435
2005-10-01,68.6807499889259
2006-01-01,74.3400084521279
2006-04-01,66.8753865790509
2006-07-01,76.3876605472103
2006-10-01,85.0004426095605
2007-01-01,100.150602183375
2007-04-01,106.402900746225
2007-07-01,112.684065817497
2007-10-01,129.95399412524
2008-01-01,126.839921994597
2008-04-01,137.200556669043
2008-07-01,130.502631936549
2008-10-01,94.8603197001104
2009-01-01,73.9547996019681
2009-04-01,75.0071955942241
2009-07-01,75.1718768246961
2009-10-01,83.407246936005
2010-01-01,94.0478201207043
2010-04-01,92.2850078774385
2010-07-01,97.5886974016794
2010-10-01,97.1463522266387
2011-01-01,104.944908099673
2011-04-01,106.33475074644
2011-07-01,103.150991826475
2011-10-01,94.9632233033121
2012-01-01,76.0093636674779
2012-04-01,82.9546009816748
2012-07-01,87.099834464178
2012-10-01,92.6332254705649
2013-01-01,95.326693947508
2013-04-01,85.1113740317725
2013-07-01,69.4244790312422
2013-10-01,87.7938018220476
2014-01-01,93.8161636624786
2014-04-01,97.5714094330591
2014-07-01,92.6541264241459
2014-10-01,96.3542835047276
2015-01-01,92.1906079847362
2015-04-01,79.0349282894209
2015-07-01,79.3223126467537
2015-10-01,69.7120163431169
2016-01-01,61.1705586915311
2016-04-01,73.2735595565535
2016-07-01,89.461107505909
2016-10-01,84.7705484999532
2017-01-01,85.1471167271597
2017-04-01,87.3755599167763
2017-07-01,74.3733354719655
2017-10-01,76.7243609418053
2018-01-01,90.98071872069
2018-04-01,94.657803045714
2018-07-01,89.5307660942261
2018-10-01,88.5970204647112
2019-01-01,101.990162992406
2019-04-01,96.9160044093395
2019-07-01,98.0034234156488
2019-10-01,95.405099392388
2020-01-01,65.2332789074073
2020-04-01,59.2850652593703
2020-07-01,80.7753891964035
2020-10-01,74.5999483167537
2021-01-01,84.57260864181
2021-04-01,101.22549521639
2021-07-01,101.412707225261
2021-10-01,122.31483081996
2022-01-01,137.433547225341
2022-04-01,154.077983674552
2022-07-01,165.941884484413
2022-10-01,183.103670533404
2023-01-01,148.388988962125
2023-04-01,151.289271922537
2023-07-01,156.08875230876
2023-10-01,139.002604755671
2024-01-01,126.556951652763
2024-04-01,108.897462011323
2024-07-01,94.382596595738
2024-10-01,84.9728129265491
2025-01-01,105.483986074557
2025-04-01,107.189067105507
2025-07-01,106.600338001196
2025-10-01,115.983511040062
2026-01-01,109.678204197874
