time,value
1992-04-01,28.63538102992
1992-07-01,28.0864193915674
1992-10-01,22.4827540336346
1993-01-01,19.8817355559618
1993-04-01,20.3768439794786
1993-07-01,20.8574482432639
1993-10-01,23.9958962324956
1994-01-01,24.4146905662067
1994-04-01,27.9098370887486
1994-07-01,27.5987964747483
1994-10-01,29.9347729598583
1995-01-01,30.9368132289936
1995-04-01,27.4924540659187
1995-07-01,27.7847953823098
1995-10-01,26.1939047745562
1996-01-01,25.7545212832601
1996-04-01,26.958588085629
1996-07-01,23.2688084192595
1996-10-01,24.0283512054939
1997-01-01,22.6629575949618
1997-04-01,18.0703680400352
1997-07-01,31.0168493012905
1997-10-01,31.3655018807371
1998-01-01,30.9630620728897
1998-04-01,31.540787868096
1998-07-01,37.9328204110443
1998-10-01,34.9726984990074
1999-01-01,34.3796219931866
1999-04-01,40.1182721236959
1999-07-01,41.8452603403716
1999-10-01,47.1987581645509
2000-01-01,63.495483805599
2000-04-01,68.0671343993411
2000-07-01,70.6114344112673
2000-10-01,83.7833389697882
2001-01-01,64.1160658586317
2001-04-01,65.9218168591546
2001-07-01,56.555387122607
2001-10-01,47.5920377197837
2002-01-01,45.2146697515583
2002-04-01,36.1544386612861
2002-07-01,35.2866961750339
2002-10-01,34.8978008115511
2003-01-01,21.8984666664152
2003-04-01,22.6221694682932
2003-07-01,20.5743054482915
2003-10-01,20.3230598786604
2004-01-01,26.9102324313287
2004-04-01,26.854607439316
2004-07-01,25.7758124125354
2004-10-01,24.1978576490732
2005-01-01,23.5323889495405
2005-04-01,28.173528520581
2005-07-01,30.7743144919825
2005-10-01,36.9691317360718
2006-01-01,43.145573250005
2006-04-01,44.1856148250458
2006-07-01,47.4508413116454
2006-10-01,52.2964588629655
2007-01-01,55.1958971472323
2007-04-01,62.0504537358163
2007-07-01,68.1722112013532
2007-10-01,61.0220031324134
2008-01-01,63.3956442985106
2008-04-01,57.3369798674154
2008-07-01,55.9239514266888
2008-10-01,49.0264426120305
2009-01-01,42.9106343636163
2009-04-01,43.6769385488534
2009-07-01,43.9114325223863
2009-10-01,48.7502272147119
2010-01-01,46.6256614064753
2010-04-01,56.7873440905318
2010-07-01,59.0329830606788
2010-10-01,60.8578901702996
2011-01-01,62.8411992544413
2011-04-01,61.8035020714039
2011-07-01,61.2344432866871
2011-10-01,59.418955765228
2012-01-01,60.6966025026263
2012-04-01,58.4175288710597
2012-07-01,57.0092104876008
2012-10-01,56.2175866426692
2013-01-01,61.6852299825444
2013-04-01,64.8202427310923
2013-07-01,62.7555010855293
2013-10-01,67.5253822469628
2014-01-01,63.1602130454793
2014-04-01,55.4640434126387
2014-07-01,62.1964945705014
2014-10-01,55.1850445890969
2015-01-01,51.5047895147385
2015-04-01,52.2166092017328
2015-07-01,47.9490371329382
2015-10-01,48.8425087504026
2016-01-01,49.2469568459532
2016-04-01,51.0078669838075
2016-07-01,52.6157426099829
2016-10-01,50.9916302445848
2017-01-01,53.7451748232154
2017-04-01,49.3952262929449
2017-07-01,59.4266729962162
2017-10-01,63.7501000206964
2018-01-01,69.474552428158
2018-04-01,69.1181041135627
2018-07-01,74.099689379203
2018-10-01,74.1832083080542
2019-01-01,78.1060995201879
2019-04-01,84.0146084773036
2019-07-01,84.1906714228968
2019-10-01,83.7273874560782
2020-01-01,73.6087548697805
2020-04-01,73.108293279529
2020-07-01,72.4425809291107
2020-10-01,80.3998092017028
2021-01-01,79.356839245615
2021-04-01,98.7049509974256
2021-07-01,106.21861937993
2021-10-01,115.969143186695
2022-01-01,126.001281816922
2022-04-01,128.589110821313
2022-07-01,131.54593368419
2022-10-01,132.013759616944
2023-01-01,137.937683642597
2023-04-01,123.040835155097
2023-07-01,118.169271868405
2023-10-01,112.599917633329
2024-01-01,108.829162065651
2024-04-01,111.693216693704
2024-07-01,111.012774718698
2024-10-01,104.074505681461
2025-01-01,100.71675372143
2025-04-01,92.8916559328811
2025-07-01,92.5802216982302
2025-10-01,93.7362762829242
