time,value
1992-04-01,109.828480965648
1992-07-01,104.351670764247
1992-10-01,94.3705906259753
1993-01-01,88.1895786555089
1993-04-01,83.5044507154324
1993-07-01,79.9244244144805
1993-10-01,87.7158588310677
1994-01-01,110.192368994004
1994-04-01,130.066342336477
1994-07-01,136.485846027329
1994-10-01,128.127402877933
1995-01-01,111.790549819623
1995-04-01,97.4208286113596
1995-07-01,89.5704981545813
1995-10-01,80.7120590002645
1996-01-01,64.185438559309
1996-04-01,52.9302983228397
1996-07-01,51.4062635409138
1996-10-01,51.7202253494621
1997-01-01,43.7221419299786
1997-04-01,36.4578765668763
1997-07-01,39.286672710109
1997-10-01,45.8961833232493
1998-01-01,52.202718483959
1998-04-01,58.8366124320202
1998-07-01,65.4348056943245
1998-10-01,76.5301628152167
1999-01-01,94.2174096757536
1999-04-01,113.430807541909
1999-07-01,129.565624419049
1999-10-01,148.177698798912
2000-01-01,174.659317746736
2000-04-01,206.115965438252
2000-07-01,225.604751582428
2000-10-01,223.639356409379
2001-01-01,206.303829855259
2001-04-01,185.476797860877
2001-07-01,165.343083405626
2001-10-01,150.67849944751
2002-01-01,135.840819332419
2002-04-01,109.249953161163
2002-07-01,85.8387980896379
2002-10-01,75.0839169146343
2003-01-01,71.8239914067401
2003-04-01,70.3513344417792
2003-07-01,70.5144762658317
2003-10-01,65.3161906555699
2004-01-01,61.7085191253748
2004-04-01,60.2112466197084
2004-07-01,58.8948754661289
2004-10-01,58.4282286304347
2005-01-01,55.1786254764122
2005-04-01,50.7244662571175
2005-07-01,55.3616502041901
2005-10-01,66.2805742494121
2006-01-01,73.8156677172736
2006-04-01,77.6636169477181
2006-07-01,77.7534885521907
2006-10-01,80.9178036191631
2007-01-01,87.2194180069536
2007-04-01,90.4441424734798
2007-07-01,90.1355896029516
2007-10-01,89.9959667990869
2008-01-01,92.6162787243363
2008-04-01,98.2086535550878
2008-07-01,94.2546350860769
2008-10-01,76.3017120469286
2009-01-01,60.7591598613414
2009-04-01,57.6197920507063
2009-07-01,63.4704783591295
2009-10-01,68.8273857508958
2010-01-01,72.1063921001193
2010-04-01,73.5346238956467
2010-07-01,76.3476715282637
2010-10-01,77.6565949518447
2011-01-01,77.5488850377309
2011-04-01,75.4996764038087
2011-07-01,73.5934313376329
2011-10-01,74.4073648494586
2012-01-01,76.1251760102764
2012-04-01,75.6787007846824
2012-07-01,71.8284752174732
2012-10-01,69.4201363308165
2013-01-01,65.6257741004987
2013-04-01,65.1900046371497
2013-07-01,66.7936375722677
2013-10-01,67.2964921347402
2014-01-01,62.7564922199663
2014-04-01,57.2978753811141
2014-07-01,55.5211989395757
2014-10-01,58.4453422696623
2015-01-01,58.3849450678646
2015-04-01,50.2104722429198
2015-07-01,41.3751117401407
2015-10-01,35.2872629751699
2016-01-01,34.801634603592
2016-04-01,39.1675303865135
2016-07-01,41.1307710790678
2016-10-01,40.6433811818311
2017-01-01,42.3261983448568
2017-04-01,45.4747597755872
2017-07-01,49.4713708102807
2017-10-01,59.3567180595611
2018-01-01,69.9778092721865
2018-04-01,75.6631589035257
2018-07-01,82.7071761219691
2018-10-01,88.6741157360406
2019-01-01,89.5122923001528
2019-04-01,85.6704161904076
2019-07-01,83.0140859337428
2019-10-01,74.0802413484344
2020-01-01,66.4683013136959
2020-04-01,67.9056497550589
2020-07-01,73.062716262376
2020-10-01,78.1235141528155
2021-01-01,86.1253657769632
2021-04-01,98.8351161376624
2021-07-01,104.85866721036
2021-10-01,108.644346157989
2022-01-01,119.572930466904
2022-04-01,131.095223928999
2022-07-01,127.703586241891
2022-10-01,125.175886739379
2023-01-01,129.350512526881
2023-04-01,125.652199481665
2023-07-01,122.757719770562
2023-10-01,125.735102406967
2024-01-01,121.115508963664
2024-04-01,114.163198142583
2024-07-01,114.390770702119
2024-10-01,107.616126192671
2025-01-01,95.9934659993068
2025-04-01,96.5305944968434
2025-07-01,106.923848087231
2025-10-01,117.955961488337
2026-01-01,128.585720110871
