time,value
1992-04-01,49.0752781512142
1992-07-01,52.3482589262891
1992-10-01,52.0820298576088
1993-01-01,45.5861338814602
1993-04-01,40.3306947262976
1993-07-01,41.2511196085221
1993-10-01,44.431949081593
1994-01-01,48.4391863375568
1994-04-01,51.4226005426588
1994-07-01,49.364838786455
1994-10-01,46.6936270467426
1995-01-01,46.292464398254
1995-04-01,48.0791367860645
1995-07-01,48.8349156952176
1995-10-01,49.6440666606334
1996-01-01,48.99817697161
1996-04-01,45.3413104272669
1996-07-01,40.1148217896396
1996-10-01,37.2869905415071
1997-01-01,37.5806999148286
1997-04-01,37.6909270118299
1997-07-01,37.4527839457822
1997-10-01,36.4380440648566
1998-01-01,37.8829584530256
1998-04-01,39.4962865493934
1998-07-01,42.3347138530998
1998-10-01,44.9802081941795
1999-01-01,44.636065170672
1999-04-01,44.9008563144033
1999-07-01,49.7801884887851
1999-10-01,57.9206002115395
2000-01-01,65.0514311074817
2000-04-01,68.2616105978874
2000-07-01,67.3132377650925
2000-10-01,63.8598904925927
2001-01-01,60.4332728676519
2001-04-01,60.6904439387912
2001-07-01,59.0988732459425
2001-10-01,50.395601231864
2002-01-01,43.9469942989734
2002-04-01,43.5341377939254
2002-07-01,42.3005123970382
2002-10-01,40.2438146477142
2003-01-01,38.589243601303
2003-04-01,34.5537554130163
2003-07-01,30.9144984764243
2003-10-01,33.6499181029567
2004-01-01,37.0947037294885
2004-04-01,35.761877170087
2004-07-01,33.6152410728735
2004-10-01,31.456759718046
2005-01-01,31.189477145432
2005-04-01,34.3502742890229
2005-07-01,40.8599214677174
2005-10-01,42.2484494047612
2006-01-01,37.9551829724974
2006-04-01,33.5801606159637
2006-07-01,38.939416189415
2006-10-01,50.6238625736881
2007-01-01,58.1755209652252
2007-04-01,63.7235021133773
2007-07-01,63.0649630465556
2007-10-01,58.4233843882426
2008-01-01,53.0389728936137
2008-04-01,51.3140349137019
2008-07-01,48.5122240639105
2008-10-01,49.8358239277861
2009-01-01,53.4468624765816
2009-04-01,51.5887188914901
2009-07-01,49.0736593877849
2009-10-01,47.0116671546
2010-01-01,46.1802323056384
2010-04-01,45.964719935188
2010-07-01,46.178005923448
2010-10-01,43.2753515021417
2011-01-01,43.8896617489304
2011-04-01,48.1402802112281
2011-07-01,49.3666608687731
2011-10-01,48.1797547402745
2012-01-01,44.0065576699282
2012-04-01,37.0024433443794
2012-07-01,33.7391328155935
2012-10-01,35.2995148305056
2013-01-01,42.3571349291261
2013-04-01,52.1783569199823
2013-07-01,54.7820041602073
2013-10-01,50.4231542415478
2014-01-01,49.1968600270632
2014-04-01,50.5382815691624
2014-07-01,50.1450490737481
2014-10-01,55.9682199128875
2015-01-01,56.7020806548728
2015-04-01,48.040654072224
2015-07-01,42.5289533562905
2015-10-01,42.7055420954663
2016-01-01,41.7989416329043
2016-04-01,50.0582323244683
2016-07-01,62.516835742762
2016-10-01,59.3507607124339
2017-01-01,59.3030717022615
2017-04-01,67.2413847270807
2017-07-01,73.8620501637286
2017-10-01,79.797370550848
2018-01-01,85.0138955026802
2018-04-01,76.3438407983452
2018-07-01,75.0790921538708
2018-10-01,85.9387813929106
2019-01-01,89.5414490475205
2019-04-01,85.4720969627582
2019-07-01,82.133514349181
2019-10-01,79.4759233072768
2020-01-01,77.0692676254615
2020-04-01,76.3279788559364
2020-07-01,67.8675067098978
2020-10-01,64.0077498788631
2021-01-01,70.8868986938116
2021-04-01,92.5912822484352
2021-07-01,112.674088236538
2021-10-01,121.390525498492
2022-01-01,123.543893576262
2022-04-01,127.455036639905
2022-07-01,127.807079391234
2022-10-01,120.010466293482
2023-01-01,111.914221864073
2023-04-01,110.794917148016
2023-07-01,120.693280475787
2023-10-01,127.975769031447
2024-01-01,124.009059679677
2024-04-01,110.151639541402
2024-07-01,102.564880402346
2024-10-01,107.666575869152
2025-01-01,115.876013257845
2025-04-01,116.266269013946
2025-07-01,107.824150943018
2025-10-01,102.401908854149
2026-01-01,105.284997998741
