time,value
1992-04-01,40.4231779629043
1992-07-01,38.6257928061649
1992-10-01,35.693611651634
1993-01-01,31.4087030932557
1993-04-01,30.0856712134092
1993-07-01,32.2116622349273
1993-10-01,34.3974963178602
1994-01-01,37.1552616360832
1994-04-01,40.5019585886704
1994-07-01,41.9672250983351
1994-10-01,42.5924928628179
1995-01-01,43.0243873047302
1995-04-01,41.880259930554
1995-07-01,41.1497617287238
1995-10-01,41.650476311365
1996-01-01,40.7637788371699
1996-04-01,38.9174464693
1996-07-01,38.6967325294275
1996-10-01,39.4664575316687
1997-01-01,39.2857526089991
1997-04-01,39.9339404901776
1997-07-01,41.6748355323673
1997-10-01,44.3469290347844
1998-01-01,45.9460238610686
1998-04-01,49.199096374991
1998-07-01,53.940445569562
1998-10-01,57.3611520156621
1999-01-01,61.906847297596
1999-04-01,69.1589507390457
1999-07-01,73.3720878098893
1999-10-01,79.2569385695501
2000-01-01,89.4435072719235
2000-04-01,92.800387139328
2000-07-01,93.2403688322636
2000-10-01,93.8377759344067
2001-01-01,92.3835727937634
2001-04-01,85.78211457079
2001-07-01,75.9173662299532
2001-10-01,64.6265531608487
2002-01-01,56.0683489892357
2002-04-01,50.8415329167116
2002-07-01,48.1257524551266
2002-10-01,43.3517521682056
2003-01-01,36.4562546153289
2003-04-01,33.9048467158181
2003-07-01,33.3302218422702
2003-10-01,33.9666478332983
2004-01-01,36.1809525871317
2004-04-01,36.6911699913108
2004-07-01,35.0228573253943
2004-10-01,34.2668892184844
2005-01-01,34.0074317850212
2005-04-01,35.0020751663646
2005-07-01,38.8445089321347
2005-10-01,44.33946018102
2006-01-01,47.7649065370296
2006-04-01,49.6853035653356
2006-07-01,54.0447537922511
2006-10-01,59.7430257567107
2007-01-01,64.5524008548709
2007-04-01,70.1403097290798
2007-07-01,74.4102745727583
2007-10-01,75.3108842484266
2008-01-01,75.5419247087073
2008-04-01,74.5346002986941
2008-07-01,68.7742530072197
2008-10-01,60.7180130520083
2009-01-01,55.0117308981829
2009-04-01,52.0159674615348
2009-07-01,51.9969216306942
2009-10-01,53.8026186120037
2010-01-01,55.316748626107
2010-04-01,57.2804740193436
2010-07-01,60.1063893188173
2010-10-01,62.3239617110905
2011-01-01,63.9187472338064
2011-04-01,63.2670473248239
2011-07-01,60.0176764512942
2011-10-01,57.0592954527451
2012-01-01,55.5383358252927
2012-04-01,55.7929336530118
2012-07-01,57.373657620625
2012-10-01,58.8838550974313
2013-01-01,60.4245931370406
2013-04-01,61.6271724127168
2013-07-01,62.499007869563
2013-10-01,63.6234267473703
2014-01-01,63.8555715090189
2014-04-01,63.4045686342698
2014-07-01,63.3945109565193
2014-10-01,63.6509934383442
2015-01-01,62.2661323452374
2015-04-01,60.0730777883684
2015-07-01,58.2793464680451
2015-10-01,57.572085320073
2016-01-01,58.4369576449199
2016-04-01,61.2222193325268
2016-07-01,63.3592842471903
2016-10-01,64.4828679822387
2017-01-01,65.5509820537133
2017-04-01,65.8464394723963
2017-07-01,66.5439719458619
2017-10-01,70.5694016612293
2018-01-01,75.4354748495707
2018-04-01,78.528424409788
2018-07-01,80.5776542125053
2018-10-01,83.1306499553459
2019-01-01,88.3914612038713
2019-04-01,93.343250974189
2019-07-01,94.2091005583973
2019-10-01,88.3978118223102
2020-01-01,77.4108908542687
2020-04-01,69.8617269439905
2020-07-01,71.9072948214262
2020-10-01,75.860302659599
2021-01-01,81.7519127609579
2021-04-01,94.2991036610712
2021-07-01,107.669014563938
2021-10-01,120.203637224376
2022-01-01,132.421717530237
2022-04-01,138.032289698217
2022-07-01,138.748261411036
2022-10-01,138.929409480295
2023-01-01,136.23461365779
2023-04-01,131.418264437663
2023-07-01,128.227165533349
2023-10-01,125.412572238671
2024-01-01,120.59787677381
2024-04-01,114.969192344665
2024-07-01,109.728981416797
2024-10-01,105.584695252222
2025-01-01,103.610415584239
2025-04-01,103.018443847231
2025-07-01,101.235927606167
2025-10-01,102.47906611738
2026-01-01,107.136660778104
