time,value
2003-04-01,0.68722412501715
2003-07-01,0.584166464027251
2003-10-01,0.511547830856786
2004-01-01,0.522145714375249
2004-04-01,0.529374765783971
2004-07-01,0.501321005205506
2004-10-01,0.479318622841338
2005-01-01,0.489498421401467
2005-04-01,0.513813231047874
2005-07-01,0.564256964757386
2005-10-01,0.606132347685864
2006-01-01,0.612220389896342
2006-04-01,0.633086369868034
2006-07-01,0.711863071433034
2006-10-01,0.796393735419168
2007-01-01,0.836299113530621
2007-04-01,0.85973956820098
2007-07-01,0.861492193857757
2007-10-01,0.845787392884422
2008-01-01,0.848676391242877
2008-04-01,0.913323668168826
2008-07-01,0.981272091349122
2008-10-01,1.02345009671338
2009-01-01,1.04231619560826
2009-04-01,1.00855870980048
2009-07-01,0.923483258975885
2009-10-01,0.842855765998042
2010-01-01,0.802723357672446
2010-04-01,0.796384202376672
2010-07-01,0.82526429671266
2010-10-01,0.876012699227151
2011-01-01,0.923195782851816
2011-04-01,0.911444178592749
2011-07-01,0.88521756092018
2011-10-01,0.900500526915321
2012-01-01,0.941688822659908
2012-04-01,0.993145514778651
2012-07-01,1.02376552576329
2012-10-01,1.01076785735744
2013-01-01,0.967974674510587
2013-04-01,0.967530383503746
2013-07-01,0.993618596093362
2013-10-01,1.00050657231639
2014-01-01,0.987838403362295
2014-04-01,0.963554064831287
2014-07-01,0.958815696088325
2014-10-01,0.985961475048149
2015-01-01,0.991367622027687
2015-04-01,0.974912977832703
2015-07-01,0.960349202842556
2015-10-01,0.927175322658751
2016-01-01,0.95057086686783
2016-04-01,1.02398577291862
2016-07-01,1.05234745490252
2016-10-01,1.04449513730663
2017-01-01,0.990409564027872
2017-04-01,0.939937427724337
2017-07-01,0.944597422205884
2017-10-01,0.988353121311615
2018-01-01,1.0471605665275
2018-04-01,1.10748066213914
2018-07-01,1.13037261709969
2018-10-01,1.21020440169974
2019-01-01,1.3537133998148
2019-04-01,1.42902196795754
2019-07-01,1.4694555838529
2019-10-01,1.49615502982523
2020-01-01,1.44821093483341
2020-04-01,1.38561311547435
2020-07-01,1.4052605165468
2020-10-01,1.35618330730878
2021-01-01,1.28306506595702
2021-04-01,1.39566560083525
2021-07-01,1.68654672641731
2021-10-01,1.96697931660559
2022-01-01,2.13827666865052
2022-04-01,2.18427364858885
2022-07-01,2.15973184727697
2022-10-01,2.21528238169067
2023-01-01,2.34259613427482
2023-04-01,2.37897822456767
2023-07-01,2.32210940483416
2023-10-01,2.28279609983916
2024-01-01,2.22629987393139
2024-04-01,2.13376522973897
2024-07-01,1.99088623031852
2024-10-01,1.82636033124857
2025-01-01,1.76463182227045
2025-04-01,1.77350913996687
2025-07-01,1.74725820065432
2025-10-01,1.73912205617164
2026-01-01,1.73556559925773
