time,value
2003-04-01,805.099434868836
2003-07-01,763.703178951748
2003-10-01,702.308757703464
2004-01-01,854.87579487455
2004-04-01,1282.49246618273
2004-07-01,1470.93929725145
2004-10-01,1455.48015502021
2005-01-01,1480.60493060406
2005-04-01,1332.68367627069
2005-07-01,1457.9754966793
2005-10-01,1572.39048753152
2006-01-01,2184.32657197808
2006-04-01,2158.90149125709
2006-07-01,2340.86223111513
2006-10-01,3325.33988154939
2007-01-01,3086.9001426667
2007-04-01,3428.86108881043
2007-07-01,3437.10969446869
2007-10-01,3700.82621239117
2008-01-01,3500.69054156422
2008-04-01,3739.35035259528
2008-07-01,3650.67619788413
2008-10-01,2531.10189084365
2009-01-01,2449.533675111
2009-04-01,2019.44053567915
2009-07-01,1886.40355401951
2009-10-01,1983.83962718402
2010-01-01,2173.01238347959
2010-04-01,2160.9290615796
2010-07-01,2521.1457274252
2010-10-01,2655.32409888103
2011-01-01,2688.71116073236
2011-04-01,2739.02471434319
2011-07-01,2107.37741858725
2011-10-01,2173.06799171984
2012-01-01,1742.5557479663
2012-04-01,1872.11437008631
2012-07-01,2022.82885987637
2012-10-01,2094.02952783149
2013-01-01,2310.49928057442
2013-04-01,2826.27071567497
2013-07-01,3179.15396028323
2013-10-01,2782.74138785343
2014-01-01,3270.16164437132
2014-04-01,2430.55795066288
2014-07-01,2568.69158937662
2014-10-01,2624.57261022231
2015-01-01,2705.1170354057
2015-04-01,2694.06746120502
2015-07-01,3089.30516735176
2015-10-01,3029.27067907607
2016-01-01,3278.47397245015
2016-04-01,3691.21426224982
2016-07-01,3095.0769048783
2016-10-01,3700.12949627753
2017-01-01,3606.90604680002
2017-04-01,3329.22280706319
2017-07-01,2827.62818090519
2017-10-01,3058.66506361919
2018-01-01,3338.51181823076
2018-04-01,4713.69795937102
2018-07-01,4117.0399378009
2018-10-01,4407.39046437163
2019-01-01,4765.70554302369
2019-04-01,4598.66044173207
2019-07-01,5102.39856549346
2019-10-01,5050.1309530746
2020-01-01,4478.65085479016
2020-04-01,3841.58640559649
2020-07-01,3923.41973199383
2020-10-01,3886.20572503651
2021-01-01,3816.98544087611
2021-04-01,4344.48556051074
2021-07-01,5184.08253325209
2021-10-01,5376.15595774398
2022-01-01,5842.78711290287
2022-04-01,6989.1065636374
2022-07-01,6166.10916780292
2022-10-01,6104.99545424781
2023-01-01,5608.67458376408
2023-04-01,5076.61798210428
2023-07-01,5133.0836784783
2023-10-01,4282.31724372693
2024-01-01,5095.59216783774
2024-04-01,4779.01959753121
2024-07-01,3828.23809924284
2024-10-01,3900.38443787785
2025-01-01,4102.82553270094
2025-04-01,3811.0744364578
2025-07-01,4093.0223235569
2025-10-01,3915.43805695763
2026-01-01,3560.21146731741
