time,value
2003-04-01,0.69554275482796
2003-07-01,0.91758126523519
2003-10-01,1.11828984452257
2004-01-01,1.28438036570047
2004-04-01,1.40825003759706
2004-07-01,1.42565120635992
2004-10-01,1.42880543303612
2005-01-01,1.47526164308194
2005-04-01,1.55703051116127
2005-07-01,1.75519389453559
2005-10-01,2.03134971509844
2006-01-01,2.22564777794747
2006-04-01,2.30386214306288
2006-07-01,2.32074195927849
2006-10-01,2.23265265758787
2007-01-01,2.18943302825319
2007-04-01,2.22434428799095
2007-07-01,2.25620709781561
2007-10-01,2.29230282669015
2008-01-01,2.29483707828083
2008-04-01,2.14884882430721
2008-07-01,1.84849978289054
2008-10-01,1.52926841804761
2009-01-01,1.32658563675569
2009-04-01,1.34974198737185
2009-07-01,1.55306659688817
2009-10-01,1.75889470568742
2010-01-01,1.82638807433134
2010-04-01,1.88057582168935
2010-07-01,2.0095568657917
2010-10-01,2.08802133368397
2011-01-01,2.07779503667991
2011-04-01,1.9648008557828
2011-07-01,1.77283458821007
2011-10-01,1.65161572260135
2012-01-01,1.65965011429046
2012-04-01,1.64545798997555
2012-07-01,1.55932003488213
2012-10-01,1.51924047749632
2013-01-01,1.52085720767623
2013-04-01,1.53129258568909
2013-07-01,1.57032270931611
2013-10-01,1.64533645487124
2014-01-01,1.70324596813636
2014-04-01,1.76283090286042
2014-07-01,1.81932687753114
2014-10-01,1.80692472018836
2015-01-01,1.76934384117883
2015-04-01,1.81116604988751
2015-07-01,1.88234949061908
2015-10-01,1.91531763247465
2016-01-01,1.96809604523641
2016-04-01,1.99829298042189
2016-07-01,1.94029385533705
2016-10-01,1.96873583989681
2017-01-01,2.084741550479
2017-04-01,2.13281083162
2017-07-01,2.14041429266562
2017-10-01,2.13364502271089
2018-01-01,2.09905070747516
2018-04-01,2.11068754886842
2018-07-01,2.1661946892361
2018-10-01,2.20310129304977
2019-01-01,2.26608647447693
2019-04-01,2.31647219332491
2019-07-01,2.31635588930084
2019-10-01,2.21384968435751
2020-01-01,1.93316648485473
2020-04-01,1.65751494470192
2020-07-01,1.60979078509505
2020-10-01,1.72766924150763
2021-01-01,1.89277164161851
2021-04-01,2.1420787479449
2021-07-01,2.42072028994191
2021-10-01,2.69366672975593
2022-01-01,2.98695128524392
2022-04-01,3.1760789437852
2022-07-01,3.09873535695035
2022-10-01,2.83935203166632
2023-01-01,2.63125037787253
2023-04-01,2.52873828313765
2023-07-01,2.4810841787566
2023-10-01,2.40101269657282
2024-01-01,2.29025286647734
2024-04-01,2.17551382304297
2024-07-01,2.0784073565926
2024-10-01,2.00715053648412
2025-01-01,1.95671920623945
2025-04-01,1.86039696040248
2025-07-01,1.79373304178018
2025-10-01,1.81211939086017
2026-01-01,1.80011123357067
