time,value
1992-04-01,35.2559764806521
1992-07-01,31.2485373233589
1992-10-01,28.1380271140479
1993-01-01,27.448400947501
1993-04-01,24.5735523520465
1993-07-01,18.4340082349337
1993-10-01,14.7681086824054
1994-01-01,15.7766187251404
1994-04-01,18.692804084185
1994-07-01,22.1774534292602
1994-10-01,24.2030975256218
1995-01-01,24.9953735304097
1995-04-01,26.3062439345669
1995-07-01,26.8449945523142
1995-10-01,25.5576303928118
1996-01-01,22.4773174649096
1996-04-01,22.4717584762596
1996-07-01,26.5419526805026
1996-10-01,29.2603174825982
1997-01-01,26.6069761876708
1997-04-01,21.5497984161376
1997-07-01,17.9290334336145
1997-10-01,16.2958788099162
1998-01-01,16.4588208968074
1998-04-01,16.2276619144954
1998-07-01,16.2228281153361
1998-10-01,17.2554329662802
1999-01-01,17.935849069499
1999-04-01,16.4277388513346
1999-07-01,14.2603257030103
1999-10-01,11.8767951277928
2000-01-01,11.3200761393146
2000-04-01,15.482832108895
2000-07-01,19.5090666356723
2000-10-01,20.8902639310366
2001-01-01,21.404441654886
2001-04-01,22.3818945644925
2001-07-01,22.3604112711995
2001-10-01,21.39415530488
2002-01-01,20.6953720277481
2002-04-01,20.8726250261245
2002-07-01,22.381561575949
2002-10-01,26.1477896377602
2003-01-01,28.3030264206101
2003-04-01,23.9811025695052
2003-07-01,18.1246544123085
2003-10-01,18.8299360303695
2004-01-01,23.1453945285332
2004-04-01,24.3472024896594
2004-07-01,22.3554490495268
2004-10-01,18.4679138914596
2005-01-01,15.628670326535
2005-04-01,17.3960050782604
2005-07-01,22.3294073212048
2005-10-01,25.8751089813873
2006-01-01,26.9408570907333
2006-04-01,28.2989824390276
2006-07-01,30.6624874585745
2006-10-01,31.7703896538742
2007-01-01,34.2808442686222
2007-04-01,38.7952897326862
2007-07-01,43.4584533129556
2007-10-01,46.8572297152757
2008-01-01,47.6302098250983
2008-04-01,45.4644410183462
2008-07-01,43.6444182142203
2008-10-01,42.8322437335398
2009-01-01,43.1570426750937
2009-04-01,42.6118864384314
2009-07-01,39.9161823717732
2009-10-01,38.7085020509774
2010-01-01,39.5272447607798
2010-04-01,40.4100101347088
2010-07-01,41.7008465276033
2010-10-01,43.0324487720475
2011-01-01,42.8101337194968
2011-04-01,43.4452140880875
2011-07-01,45.6441881950113
2011-10-01,47.0896097201251
2012-01-01,47.0249740291169
2012-04-01,46.5703335452213
2012-07-01,46.6129149823172
2012-10-01,47.3486563236045
2013-01-01,49.9561330534529
2013-04-01,55.9986468000551
2013-07-01,60.2303050012107
2013-10-01,59.1448966413751
2014-01-01,58.8876717162628
2014-04-01,61.5591896339111
2014-07-01,62.6023726660373
2014-10-01,62.2315480374681
2015-01-01,60.4225025958896
2015-04-01,55.8666327059698
2015-07-01,53.3820441165534
2015-10-01,55.2226039811426
2016-01-01,58.4042431536255
2016-04-01,59.9574498368676
2016-07-01,59.8819146446976
2016-10-01,58.4203895202635
2017-01-01,57.5457542597166
2017-04-01,58.2464371021012
2017-07-01,59.7229559642323
2017-10-01,63.1758680040741
2018-01-01,64.5662536997606
2018-04-01,65.1357721904882
2018-07-01,69.845404604612
2018-10-01,78.9389483912485
2019-01-01,85.589233427207
2019-04-01,86.2075479642252
2019-07-01,82.9660151226822
2019-10-01,77.9594260587718
2020-01-01,75.0321242046429
2020-04-01,77.8445792891291
2020-07-01,83.7744101679659
2020-10-01,90.3827163161432
2021-01-01,96.5871422346121
2021-04-01,97.3280418533306
2021-07-01,97.6896086669402
2021-10-01,101.682672779912
2022-01-01,103.848355203333
2022-04-01,108.017864619286
2022-07-01,112.968962422709
2022-10-01,109.527682618991
2023-01-01,108.922955654713
2023-04-01,116.910410469293
2023-07-01,119.942916684846
2023-10-01,119.42238077299
2024-01-01,117.395058614019
2024-04-01,112.466183056372
2024-07-01,111.052564529432
2024-10-01,111.953511215202
2025-01-01,109.737173776912
2025-04-01,104.538939303856
2025-07-01,98.3633431223703
2025-10-01,98.2822468999184
2026-01-01,105.288723724464
