time,value
2003-04-01,0.233200231457847
2003-07-01,0.371388892110042
2003-10-01,0.482926954143925
2004-01-01,0.360242725804481
2004-04-01,0.28234603341322
2004-07-01,0.337714975662119
2004-10-01,0.27613693170852
2005-01-01,0.321740515718347
2005-04-01,0.356391189492647
2005-07-01,0.325296163188535
2005-10-01,0.345760578174682
2006-01-01,0.391292059100708
2006-04-01,0.455025384739048
2006-07-01,0.488865797872359
2006-10-01,0.496089528065898
2007-01-01,0.474179084048712
2007-04-01,0.568548986128901
2007-07-01,0.506734523547062
2007-10-01,0.534306841599409
2008-01-01,0.647851353193386
2008-04-01,0.577074440835447
2008-07-01,0.554294031220051
2008-10-01,0.57522996509187
2009-01-01,0.527507018537772
2009-04-01,0.493736657118734
2009-07-01,0.429539808888768
2009-10-01,0.414708626703173
2010-01-01,0.440689808968238
2010-04-01,0.433318466170021
2010-07-01,0.518319731660519
2010-10-01,0.40144426876563
2011-01-01,0.37614756286006
2011-04-01,0.375711449320199
2011-07-01,0.408708757384082
2011-10-01,0.443300445584577
2012-01-01,0.444187070985245
2012-04-01,0.480194029489152
2012-07-01,0.452912183628266
2012-10-01,0.454996512334513
2013-01-01,0.506473807264731
2013-04-01,0.527663119886784
2013-07-01,0.422508189700448
2013-10-01,0.278374542957356
2014-01-01,0.4021984285773
2014-04-01,0.292465292919541
2014-07-01,0.277498073142618
2014-10-01,0.48137581404578
2015-01-01,0.321934153985251
2015-04-01,0.444540306513575
2015-07-01,0.513967810445078
2015-10-01,0.532350920915019
2016-01-01,0.332311974097544
2016-04-01,0.42291336916712
2016-07-01,0.614384972195803
2016-10-01,0.395759846453404
2017-01-01,0.438089378938121
2017-04-01,0.327994207398681
2017-07-01,0.445625804259249
2017-10-01,0.428214219701724
2018-01-01,0.615847845669574
2018-04-01,0.585136328173457
2018-07-01,0.512921044335695
2018-10-01,0.637831855346318
2019-01-01,0.537567291622141
2019-04-01,0.559078983837785
2019-07-01,0.396276486937277
2019-10-01,0.537640494034829
2020-01-01,0.468403042575762
2020-04-01,0.431450881585765
2020-07-01,0.455255519959515
2020-10-01,0.443569675229498
2021-01-01,0.580975830821508
2021-04-01,0.628874965879692
2021-07-01,0.620639459640762
2021-10-01,0.603911271985991
2022-01-01,0.598072127012496
2022-04-01,0.615915089843424
2022-07-01,0.696667940259281
2022-10-01,0.589496965644701
2023-01-01,0.5006858348774
2023-04-01,0.593906366244549
2023-07-01,0.597301993889402
2023-10-01,0.639258155551252
2024-01-01,0.704435996035446
2024-04-01,0.687633257938165
2024-07-01,0.57523227711279
2024-10-01,0.555800529637149
2025-01-01,0.506963784179567
2025-04-01,0.446101141665005
2025-07-01,0.581959761779973
2025-10-01,0.559423976713409
2026-01-01,0.58274192386603
