time,value
2003-04-01,1.4946787456537
2003-07-01,1.28820094949721
2003-10-01,1.13613394013232
2004-01-01,1.06466732249557
2004-04-01,0.889201750123509
2004-07-01,0.760417360613079
2004-10-01,0.865553669897286
2005-01-01,0.696536477622566
2005-04-01,0.789915427764731
2005-07-01,1.0163556731306
2005-10-01,0.835153462779328
2006-01-01,1.03764796465859
2006-04-01,1.06918097487968
2006-07-01,1.17226336600193
2006-10-01,1.53250898617006
2007-01-01,1.65760830663185
2007-04-01,1.70449743133101
2007-07-01,1.64829080716353
2007-10-01,1.63669153917912
2008-01-01,1.58931464419125
2008-04-01,1.84759564580663
2008-07-01,1.75697136570645
2008-10-01,1.17386550546511
2009-01-01,1.26726894407437
2009-04-01,1.17439548905635
2009-07-01,0.974383207418079
2009-10-01,1.26281402956944
2010-01-01,1.06711063991153
2010-04-01,0.849713663508852
2010-07-01,1.1874583191395
2010-10-01,1.23584331564139
2011-01-01,1.34449744820023
2011-04-01,1.21497726744556
2011-07-01,1.06686969911946
2011-10-01,0.971422648253013
2012-01-01,0.93202201384081
2012-04-01,0.879805154008829
2012-07-01,0.787885307880633
2012-10-01,1.22343332605205
2013-01-01,0.984588883266763
2013-04-01,1.30155191312771
2013-07-01,1.32444431969298
2013-10-01,1.17021787194478
2014-01-01,1.3074474952078
2014-04-01,1.17530787430345
2014-07-01,1.26035242725549
2014-10-01,1.27967321699721
2015-01-01,1.27141663940167
2015-04-01,1.14027716422133
2015-07-01,0.857056409340606
2015-10-01,0.953117277378432
2016-01-01,0.946972729946877
2016-04-01,1.08650019061673
2016-07-01,1.11167531658205
2016-10-01,1.07968199902806
2017-01-01,1.27800619306214
2017-04-01,1.17236299906433
2017-07-01,1.28562557478469
2017-10-01,1.38170254953712
2018-01-01,1.44649837396952
2018-04-01,1.53018442255471
2018-07-01,1.69747904866377
2018-10-01,1.76654164815461
2019-01-01,1.94447275677418
2019-04-01,2.266929807509
2019-07-01,2.22954263573773
2019-10-01,2.12523561047023
2020-01-01,1.080927018667
2020-04-01,1.05853007655507
2020-07-01,1.31655220331966
2020-10-01,0.796998547820523
2021-01-01,1.67013338876867
2021-04-01,2.57095369706986
2021-07-01,2.90254891384153
2021-10-01,2.86984488794515
2022-01-01,4.92918002388284
2022-04-01,2.97173880293171
2022-07-01,2.91831344266864
2022-10-01,3.12145782630437
2023-01-01,2.83213569357243
2023-04-01,2.38896637089897
2023-07-01,2.38409730194715
2023-10-01,2.11661917725408
2024-01-01,1.99209463692905
2024-04-01,2.18116090007583
2024-07-01,2.20611327971015
2024-10-01,2.1008375452784
2025-01-01,1.92950198360995
2025-04-01,1.90716467834934
2025-07-01,1.67888549811352
2025-10-01,1.9321899375443
2026-01-01,2.01934579655203
