time,value
2003-04-01,1.18850801216559
2003-07-01,1.11317149871466
2003-10-01,1.13694010341636
2004-01-01,1.47202529483837
2004-04-01,1.91245610159139
2004-07-01,2.13484472832098
2004-10-01,2.16725210063841
2005-01-01,2.06480424493168
2005-04-01,1.98502260272328
2005-07-01,2.03079346492135
2005-10-01,2.38469501351051
2006-01-01,2.79117438930409
2006-04-01,3.0104568547658
2006-07-01,3.28830654595718
2006-10-01,3.74110161854961
2007-01-01,4.11511533749141
2007-04-01,4.31177771701904
2007-07-01,4.48920041367169
2007-10-01,4.50055381266347
2008-01-01,4.49794860894033
2008-04-01,4.49501128047426
2008-07-01,4.19311671875231
2008-10-01,3.51871263582371
2009-01-01,2.90086132583209
2009-04-01,2.51604778824214
2009-07-01,2.33285918809451
2009-10-01,2.42235918927158
2010-01-01,2.53960958614959
2010-04-01,2.70258294360527
2010-07-01,2.94964683044483
2010-10-01,3.12654003434662
2011-01-01,3.19243030313254
2011-04-01,3.05228983108293
2011-07-01,2.73482274867376
2011-10-01,2.38527023667706
2012-01-01,2.19508944209334
2012-04-01,2.13446772414722
2012-07-01,2.20019088859015
2012-10-01,2.24789955565382
2013-01-01,2.46571606986356
2013-04-01,2.90151532506188
2013-07-01,3.12570612202345
2013-10-01,3.04404039378373
2014-01-01,2.74672948950302
2014-04-01,2.49929514510936
2014-07-01,2.44781817983758
2014-10-01,2.61415702665405
2015-01-01,2.64661536111136
2015-04-01,2.766464934117
2015-07-01,2.93509373800699
2015-10-01,3.03994948391065
2016-01-01,3.20845820687842
2016-04-01,3.33886993119806
2016-07-01,3.34904731735426
2016-10-01,3.41306781106796
2017-01-01,3.43667852508678
2017-04-01,3.07194793202042
2017-07-01,2.74026466903866
2017-10-01,2.71593200560943
2018-01-01,3.10073040041509
2018-04-01,3.5086713083548
2018-07-01,3.72121693889283
2018-10-01,3.8544783730163
2019-01-01,3.98996665580794
2019-04-01,4.06260718832532
2019-07-01,4.16329158545765
2019-10-01,4.08355497973143
2020-01-01,3.59544431495361
2020-04-01,3.18930935453894
2020-07-01,3.09200857758801
2020-10-01,3.0417202969179
2021-01-01,3.04827556582178
2021-04-01,3.42372061734502
2021-07-01,3.89185172900533
2021-10-01,4.16015201136477
2022-01-01,4.4033707115759
2022-04-01,4.5265056855656
2022-07-01,4.39261693470908
2022-10-01,4.13959606221646
2023-01-01,3.81085398035272
2023-04-01,3.50387063820679
2023-07-01,3.34217362792523
2023-10-01,3.30110060798138
2024-01-01,3.31353179472566
2024-04-01,3.10140430386771
2024-07-01,2.69985821783605
2024-10-01,2.61816921224383
2025-01-01,2.69181475154706
2025-04-01,2.6916500058204
2025-07-01,2.73534138171235
2025-10-01,2.6765181537658
2026-01-01,2.50851327901329
