time,value
2003-04-01,0.673491963712352
2003-07-01,0.762310211287672
2003-10-01,0.786407711243199
2004-01-01,1.02925728870981
2004-04-01,1.21870128016368
2004-07-01,1.12880745381453
2004-10-01,1.12540237455979
2005-01-01,1.02442482685798
2005-04-01,1.09794851516761
2005-07-01,1.39989410508896
2005-10-01,1.78635017148944
2006-01-01,2.03351439643462
2006-04-01,1.89784718008694
2006-07-01,1.92230199448062
2006-10-01,1.98819948715418
2007-01-01,2.22796421547518
2007-04-01,2.4446583504443
2007-07-01,2.59871720323311
2007-10-01,2.61987280907945
2008-01-01,2.64530271186846
2008-04-01,2.57791267276628
2008-07-01,2.47931970152385
2008-10-01,1.49493861594916
2009-01-01,0.943337778127074
2009-04-01,0.807125923947894
2009-07-01,0.919332144850757
2009-10-01,1.22222862480194
2010-01-01,1.50515380433252
2010-04-01,1.90127729697092
2010-07-01,2.14941231739038
2010-10-01,2.48166675539993
2011-01-01,2.91748491561774
2011-04-01,2.7741779509972
2011-07-01,2.48207627560625
2011-10-01,2.57149278362654
2012-01-01,2.37015268833477
2012-04-01,2.17472932326285
2012-07-01,2.05323912757681
2012-10-01,1.88953076862736
2013-01-01,1.86489351610112
2013-04-01,1.90455213793361
2013-07-01,2.14926617650269
2013-10-01,1.95634867011837
2014-01-01,1.88388845658698
2014-04-01,2.03776296890614
2014-07-01,1.86304515986479
2014-10-01,1.8944869700586
2015-01-01,1.54828026094763
2015-04-01,1.37106748466424
2015-07-01,1.40238906830749
2015-10-01,1.37557528342188
2016-01-01,1.50527024936054
2016-04-01,1.4056064411816
2016-07-01,1.43997235664815
2016-10-01,1.44040810217483
2017-01-01,1.68899733101778
2017-04-01,1.82924312835364
2017-07-01,2.12930898493885
2017-10-01,2.52663661579671
2018-01-01,2.83177652837258
2018-04-01,2.92668464333284
2018-07-01,2.68105865319718
2018-10-01,2.6751373437168
2019-01-01,2.62324250397879
2019-04-01,2.42934463537656
2019-07-01,2.20315035336211
2019-10-01,2.13571526481726
2020-01-01,1.58971623217435
2020-04-01,1.52265652831149
2020-07-01,2.44404641646974
2020-10-01,1.65733015861032
2021-01-01,2.00344937508336
2021-04-01,2.42963882996963
2021-07-01,2.76668612531714
2021-10-01,3.01002212131952
2022-01-01,3.41246682527267
2022-04-01,3.49902938752279
2022-07-01,3.42214044717808
2022-10-01,3.53334146821279
2023-01-01,4.36551094350337
2023-04-01,3.883283074278
2023-07-01,2.97381550962774
2023-10-01,3.19997878843704
2024-01-01,2.18704344312444
2024-04-01,1.87788923894973
2024-07-01,2.02004412177967
2024-10-01,1.92149255387944
2025-01-01,1.79918815678521
2025-04-01,1.69243817467387
2025-07-01,1.65558165976776
2025-10-01,1.64369554938211
2026-01-01,1.59883155145096
