time,value
2003-04-01,0.823105976894417
2003-07-01,0.772969630514276
2003-10-01,0.761364469747838
2004-01-01,0.887566347518025
2004-04-01,0.888565422567607
2004-07-01,0.812318214218675
2004-10-01,0.805344509371566
2005-01-01,0.773068990349349
2005-04-01,0.783141276925483
2005-07-01,0.907311090635007
2005-10-01,1.0326939989196
2006-01-01,1.12316167099232
2006-04-01,1.16595035246994
2006-07-01,1.22893136725683
2006-10-01,1.37119211218418
2007-01-01,1.43011945208409
2007-04-01,1.55514103653775
2007-07-01,1.63697811088167
2007-10-01,1.61000257538211
2008-01-01,1.66462985158694
2008-04-01,1.57564229721586
2008-07-01,1.59412286476695
2008-10-01,1.21466250954383
2009-01-01,1.0426996140629
2009-04-01,1.00752291096462
2009-07-01,0.995579191319047
2009-10-01,1.10650789979343
2010-01-01,1.07440948163257
2010-04-01,1.16158495379928
2010-07-01,1.24926986126203
2010-10-01,1.28779846746887
2011-01-01,1.34526667678826
2011-04-01,1.32130912907028
2011-07-01,1.21353729534654
2011-10-01,1.17145530477433
2012-01-01,1.18295400887554
2012-04-01,1.12031190214684
2012-07-01,1.13660039636728
2012-10-01,1.13856512305591
2013-01-01,1.14450434114249
2013-04-01,1.16303809686563
2013-07-01,1.20147991721694
2013-10-01,1.20091450136833
2014-01-01,1.21863871830689
2014-04-01,1.19752333734416
2014-07-01,1.19500423610006
2014-10-01,1.18279979572601
2015-01-01,1.12751872968358
2015-04-01,1.06943362910897
2015-07-01,1.03480160021742
2015-10-01,1.05481031230607
2016-01-01,1.02621823395379
2016-04-01,1.06853393039162
2016-07-01,1.12225702585864
2016-10-01,1.09931074257781
2017-01-01,1.17385650408911
2017-04-01,1.16827067449026
2017-07-01,1.19016339853846
2017-10-01,1.25351775437217
2018-01-01,1.37367166709539
2018-04-01,1.4272416935781
2018-07-01,1.46761585267609
2018-10-01,1.51514102627953
2019-01-01,1.54986988538532
2019-04-01,1.64310189424296
2019-07-01,1.60799877015932
2019-10-01,1.61818230303773
2020-01-01,1.35275658026619
2020-04-01,1.14428407826101
2020-07-01,1.33492068425534
2020-10-01,1.31364830341365
2021-01-01,1.38892039750674
2021-04-01,1.62193462721385
2021-07-01,1.86216926289696
2021-10-01,1.97452896631171
2022-01-01,2.2184234500328
2022-04-01,2.27214272975266
2022-07-01,2.26346157589483
2022-10-01,2.28804964515845
2023-01-01,2.24298615562027
2023-04-01,2.17692195975187
2023-07-01,2.06917308244
2023-10-01,2.02787013223394
2024-01-01,1.97226290550941
2024-04-01,1.78584091601286
2024-07-01,1.78262458845188
2024-10-01,1.67900675455667
2025-01-01,1.62439882080044
2025-04-01,1.60880855505891
2025-07-01,1.60109643676001
2025-10-01,1.60953707236449
2026-01-01,1.69797000671
