time,value
1992-04-01,48.849571463805
1992-07-01,52.1691966936853
1992-10-01,54.259259998439
1993-01-01,44.094638563426
1993-04-01,40.3020105395985
1993-07-01,41.1953083180134
1993-10-01,50.9209269913802
1994-01-01,37.0941086405536
1994-04-01,60.4103119840845
1994-07-01,50.6226885907144
1994-10-01,44.0540290675189
1995-01-01,48.853968111115
1995-04-01,45.8296478260365
1995-07-01,50.6734513586387
1995-10-01,48.4418645901341
1996-01-01,49.2304781511844
1996-04-01,46.7620354266039
1996-07-01,37.9230006277906
1996-10-01,38.9487593856838
1997-01-01,36.224180555565
1997-04-01,38.7658420134088
1997-07-01,37.1158198852191
1997-10-01,36.4555088899318
1998-01-01,37.3771741597663
1998-04-01,40.7109351112997
1998-07-01,40.3986107862447
1998-10-01,46.924376831324
1999-01-01,44.4045290303774
1999-04-01,43.4330884159743
1999-07-01,53.3131787640845
1999-10-01,53.5153946425568
2000-01-01,67.0097869272324
2000-04-01,67.5568305194462
2000-07-01,67.0235877535379
2000-10-01,65.2853770633057
2001-01-01,57.3442379180988
2001-04-01,61.3300659310384
2001-07-01,60.3774934154612
2001-10-01,50.0462817122264
2002-01-01,42.3812594733144
2002-04-01,44.6698561784987
2002-07-01,42.8756841581008
2002-10-01,34.7456315427702
2003-01-01,40.5963859102115
2003-04-01,33.9341560641529
2003-07-01,30.337025335564
2003-10-01,33.2605970575098
2004-01-01,38.2958403589582
2004-04-01,35.7315425118385
2004-07-01,32.2148277418107
2004-10-01,34.4611688037852
2005-01-01,28.1878318727995
2005-04-01,36.3608721243798
2005-07-01,39.1408840928018
2005-10-01,44.5523676592652
2006-01-01,37.2081708370723
2006-04-01,33.0983140580086
2006-07-01,38.0392239094999
2006-10-01,51.2850357611075
2007-01-01,59.8301234559297
2007-04-01,59.6734099609673
2007-07-01,76.7900958990793
2007-10-01,51.5343827790171
2008-01-01,57.2572053022827
2008-04-01,49.0062807546844
2008-07-01,49.4955262141393
2008-10-01,49.3155139223812
2009-01-01,52.4484549290229
2009-04-01,55.7904335434007
2009-07-01,38.5406679985493
2009-10-01,59.1536536265553
2010-01-01,39.9520022089765
2010-04-01,47.6188945293477
2010-07-01,47.9040490160894
2010-10-01,40.2445767100621
2011-01-01,46.203349362623
2011-04-01,46.0669725091879
2011-07-01,51.6322734716531
2011-10-01,46.4596032488907
2012-01-01,44.96479876471
2012-04-01,38.1368718697893
2012-07-01,30.0151655151687
2012-10-01,40.0888587598523
2013-01-01,37.130242666582
2013-04-01,55.1379113358693
2013-07-01,56.9251642450065
2013-10-01,45.4487235724205
2014-01-01,53.5046700266321
2014-04-01,47.3831414508511
2014-07-01,52.6941044861968
2014-10-01,51.914632437746
2015-01-01,62.2375056563059
2015-04-01,45.6495036407564
2015-07-01,39.5246225761622
2015-10-01,65.7526131165779
2016-01-01,36.9833177203092
2016-04-01,49.6051951563978
2016-07-01,66.0987085750171
2016-10-01,59.8553324206429
2017-01-01,53.0482378056052
2017-04-01,88.4499617894475
2017-07-01,68.7378414403569
2017-10-01,80.8387503833987
2018-01-01,86.9824003265387
2018-04-01,77.3086843326566
2018-07-01,68.7666563990853
2018-10-01,91.4456205618741
2019-01-01,89.4655177204702
2019-04-01,81.9441936468723
2019-07-01,86.9653817542035
2019-10-01,74.5661322011406
2020-01-01,80.5889274242858
2020-04-01,74.0095709861957
2020-07-01,71.7382808524626
2020-10-01,59.1107678103047
2021-01-01,74.1790000171087
2021-04-01,88.3027136489425
2021-07-01,117.676929570587
2021-10-01,120.090448672778
2022-01-01,118.176283820023
2022-04-01,149.67834647974
2022-07-01,110.085352898656
2022-10-01,123.278357298725
2023-01-01,108.620536460977
2023-04-01,111.985426904485
2023-07-01,118.802961985452
2023-10-01,130.71668412437
2024-01-01,123.625798206684
2024-04-01,110.758162288119
2024-07-01,100.121978173155
2024-10-01,107.98570983585
2025-01-01,117.34781946223
2025-04-01,115.553069927635
2025-07-01,109.990822890941
2025-10-01,86.6378678650714
2026-01-01,107.776922107071
