time,value
2003-04-01,0.665498073438168
2003-07-01,0.956935864329096
2003-10-01,0.867624191474788
2004-01-01,1.31362922277157
2004-04-01,1.4061220890033
2004-07-01,1.43722605481351
2004-10-01,1.40801357961737
2005-01-01,1.48844366566563
2005-04-01,1.56531007341078
2005-07-01,1.69468086934535
2005-10-01,2.1074549966662
2006-01-01,2.20426639086462
2006-04-01,2.30276739818701
2006-07-01,2.33491604802197
2006-10-01,2.23882296235604
2007-01-01,2.14563635272993
2007-04-01,2.27053810514603
2007-07-01,2.23224109609941
2007-10-01,2.27857399762574
2008-01-01,2.44155458786978
2008-04-01,2.10208429507067
2008-07-01,1.8989860368615
2008-10-01,1.49775956068529
2009-01-01,1.33449747799379
2009-04-01,1.33408950598094
2009-07-01,1.54424520221069
2009-10-01,1.79950223482799
2010-01-01,1.81425927779875
2010-04-01,1.85595087814615
2010-07-01,2.02682892535434
2010-10-01,2.09377703017628
2011-01-01,2.05890780502756
2011-04-01,2.03610747420835
2011-07-01,1.63497483152868
2011-10-01,1.63592469042732
2012-01-01,1.67318567567692
2012-04-01,1.65473718145466
2012-07-01,1.55938476288557
2012-10-01,1.49230772571502
2013-01-01,1.65076032768698
2013-04-01,1.50042472457374
2013-07-01,1.58133285334144
2013-10-01,1.64835210757804
2014-01-01,1.6974909748825
2014-04-01,1.76582826067019
2014-07-01,1.81206524318477
2014-10-01,1.83572435941251
2015-01-01,1.73743150238431
2015-04-01,1.81003622313612
2015-07-01,1.9117724110262
2015-10-01,1.88548679108441
2016-01-01,1.97473824245662
2016-04-01,2.01681799487875
2016-07-01,1.93947767832386
2016-10-01,1.90056582573715
2017-01-01,2.33545940243352
2017-04-01,2.12080070961506
2017-07-01,2.11381687084089
2017-10-01,2.44224618735393
2018-01-01,2.01109564236112
2018-04-01,2.13000587706414
2018-07-01,2.17372936599967
2018-10-01,2.18588320891204
2019-01-01,2.27518559858572
2019-04-01,2.31586082002468
2019-07-01,2.30605456276207
2019-10-01,2.23558619424226
2020-01-01,1.95398082523875
2020-04-01,1.58165988789447
2020-07-01,1.62305327449305
2020-10-01,1.74101623182943
2021-01-01,1.87956344864876
2021-04-01,2.13934866863689
2021-07-01,2.57191320056093
2021-10-01,2.6685349766973
2022-01-01,2.983248147484
2022-04-01,3.25525585769316
2022-07-01,3.10201128717868
2022-10-01,2.83435352992423
2023-01-01,2.60564940016595
2023-04-01,2.55171271127153
2023-07-01,2.45969634212854
2023-10-01,2.42964300240031
2024-01-01,2.27031343624418
2024-04-01,2.18038588623003
2024-07-01,2.08698254508569
2024-10-01,1.98357846608658
2025-01-01,2.10993529701941
2025-04-01,1.86678276012114
2025-07-01,1.74522209948684
2025-10-01,1.84592489001132
2026-01-01,1.80304002596565
