time,value
1992-04-01,28.0062207844082
1992-07-01,31.5003613317978
1992-10-01,30.2423249693792
1993-01-01,17.2563717677832
1993-04-01,20.7751387464377
1993-07-01,20.7704086674963
1993-10-01,22.5171956021527
1994-01-01,29.8666923916963
1994-04-01,32.135039647906
1994-07-01,33.1767758696527
1994-10-01,39.9768630810597
1995-01-01,46.3170027205698
1995-04-01,48.4809555033559
1995-07-01,52.6094923348074
1995-10-01,37.5625900573369
1996-01-01,30.1485265858019
1996-04-01,28.3021609476757
1996-07-01,26.1587968891379
1996-10-01,32.2951520629406
1997-01-01,31.1681050513558
1997-04-01,30.9975046713591
1997-07-01,34.0294189047232
1997-10-01,39.7345761333954
1998-01-01,42.6938032257498
1998-04-01,43.5410168756747
1998-07-01,41.7211096663067
1998-10-01,42.2109850905528
1999-01-01,43.8588052155853
1999-04-01,50.4879249319513
1999-07-01,63.8909818582432
1999-10-01,72.241266151561
2000-01-01,78.4999586764431
2000-04-01,97.8928081147671
2000-07-01,102.741373306029
2000-10-01,90.7924235526556
2001-01-01,81.39049865769
2001-04-01,61.4417087273324
2001-07-01,51.1120903828523
2001-10-01,43.8521383933169
2002-01-01,40.8505390168962
2002-04-01,37.3445485387796
2002-07-01,28.992382882268
2002-10-01,26.4601452566884
2003-01-01,20.3052156634712
2003-04-01,18.8530040636199
2003-07-01,20.1551957921511
2003-10-01,23.5742156276635
2004-01-01,30.8420977350845
2004-04-01,34.5492990543011
2004-07-01,32.6657413091387
2004-10-01,33.9363867737127
2005-01-01,32.0792800546422
2005-04-01,31.810247840058
2005-07-01,42.3832776484918
2005-10-01,56.5732797650919
2006-01-01,64.6969781563129
2006-04-01,60.5332494654701
2006-07-01,63.9889192436608
2006-10-01,67.8992225231288
2007-01-01,76.9228733593406
2007-04-01,85.8578389515893
2007-07-01,93.7219572512221
2007-10-01,95.9586554363016
2008-01-01,98.4152900131999
2008-04-01,98.6523717542971
2008-07-01,95.7398171344719
2008-10-01,57.1364595942568
2009-01-01,34.6512734054776
2009-04-01,30.2477823153647
2009-07-01,32.9366201487267
2009-10-01,44.0268815972241
2010-01-01,53.2466261234809
2010-04-01,69.0910406190887
2010-07-01,77.8205805655051
2010-10-01,92.0963222880421
2011-01-01,108.795717888916
2011-04-01,106.084798554064
2011-07-01,94.0464287603718
2011-10-01,98.4096040075154
2012-01-01,90.3855959723664
2012-04-01,82.767437749902
2012-07-01,77.2061045963245
2012-10-01,70.5586582082567
2013-01-01,69.1222730643913
2013-04-01,71.1873332362851
2013-07-01,82.2838030672032
2013-10-01,74.4111423227974
2014-01-01,72.0760075503449
2014-04-01,78.3382990468656
2014-07-01,73.3568867998045
2014-10-01,73.1028680175847
2015-01-01,59.7393423464306
2015-04-01,52.4358142933266
2015-07-01,54.1218996233916
2015-10-01,51.8560768157233
2016-01-01,58.1361508391961
2016-04-01,51.8433500459702
2016-07-01,52.1213382379601
2016-10-01,52.5817429722498
2017-01-01,61.9176785287656
2017-04-01,65.804246086664
2017-07-01,75.7608919600413
2017-10-01,94.8808808172064
2018-01-01,108.671956694446
2018-04-01,112.946286525192
2018-07-01,104.023890622941
2018-10-01,107.70700822991
2019-01-01,103.991143143442
2019-04-01,98.4514011208026
2019-07-01,88.5968354549874
2019-10-01,86.6367206424619
2020-01-01,61.9116173598286
2020-04-01,60.5571248733008
2020-07-01,95.3082494293912
2020-10-01,65.3396104481282
2021-01-01,77.3297328405646
2021-04-01,94.0615184447905
2021-07-01,109.645121707705
2021-10-01,118.602487994702
2022-01-01,139.009284516549
2022-04-01,142.937201304025
2022-07-01,141.942092132
2022-10-01,146.359758732057
2023-01-01,187.418542878251
2023-04-01,167.869429033405
2023-07-01,128.333521381446
2023-10-01,135.529645275296
2024-01-01,95.4781179579456
2024-04-01,79.9457956646594
2024-07-01,86.8645852208594
2024-10-01,82.10032435649
2025-01-01,76.9860648889545
2025-04-01,70.2467739944091
2025-07-01,69.1640860106491
2025-10-01,70.1220956114394
2026-01-01,66.272066702089
