time,value
2003-04-01,0.690009699597384
2003-07-01,0.585136341168177
2003-10-01,0.495437655472584
2004-01-01,0.523204658459905
2004-04-01,0.551323120370786
2004-07-01,0.477100621360721
2004-10-01,0.496760427862787
2005-01-01,0.476667245376322
2005-04-01,0.52072655254992
2005-07-01,0.558095430737333
2005-10-01,0.612083816034463
2006-01-01,0.62208741931173
2006-04-01,0.604736816988619
2006-07-01,0.726315990126393
2006-10-01,0.880801802238557
2007-01-01,0.743897369227886
2007-04-01,0.858190105270203
2007-07-01,0.867032200162113
2007-10-01,0.843798158219056
2008-01-01,0.845704393483772
2008-04-01,0.902875838365919
2008-07-01,1.04033352869466
2008-10-01,0.994515805573028
2009-01-01,1.05594417490235
2009-04-01,1.01620977870288
2009-07-01,0.907098434084222
2009-10-01,0.859790556447541
2010-01-01,0.782320850764702
2010-04-01,0.898073621604202
2010-07-01,0.801205131527984
2010-10-01,0.875384787392973
2011-01-01,0.933076318759902
2011-04-01,0.912944978852772
2011-07-01,0.875709709232719
2011-10-01,0.902528921668804
2012-01-01,0.945073143043715
2012-04-01,0.982637704978056
2012-07-01,1.04060915955762
2012-10-01,1.00126769682201
2013-01-01,0.976287757533582
2013-04-01,0.94796064373405
2013-07-01,1.01179393101641
2013-10-01,0.99677397715779
2014-01-01,0.979417891744424
2014-04-01,0.985408393154967
2014-07-01,0.925748851067545
2014-10-01,1.00907777328278
2015-01-01,0.993694730651631
2015-04-01,0.95272126045861
2015-07-01,1.00763343924998
2015-10-01,0.911031143515578
2016-01-01,0.932535480074532
2016-04-01,1.06367449175856
2016-07-01,1.03332726623467
2016-10-01,1.04673220547304
2017-01-01,1.01640515655683
2017-04-01,0.893750129378765
2017-07-01,0.984206346368861
2017-10-01,0.964186014393639
2018-01-01,1.04953716463444
2018-04-01,1.12697484834206
2018-07-01,1.11558111955708
2018-10-01,1.1999302825122
2019-01-01,1.36315053205026
2019-04-01,1.44844634455529
2019-07-01,1.42754694971331
2019-10-01,1.5709061536919
2020-01-01,1.44148981215646
2020-04-01,1.14017170158653
2020-07-01,1.4450417143574
2020-10-01,1.42586310827709
2021-01-01,1.23397967582045
2021-04-01,1.3986953811271
2021-07-01,1.69168614105287
2021-10-01,1.96818071281249
2022-01-01,2.15114512675931
2022-04-01,2.17990728539778
2022-07-01,2.16905123499979
2022-10-01,2.173695313616
2023-01-01,2.37587904447452
2023-04-01,2.39126569035797
2023-07-01,2.13610603435022
2023-10-01,2.30477051568636
2024-01-01,2.22182381260261
2024-04-01,2.12187729359479
2024-07-01,2.03375357054447
2024-10-01,1.7553679649049
2025-01-01,1.75870510196746
2025-04-01,1.96112818042305
2025-07-01,1.72681400588455
2025-10-01,1.73660506028038
2026-01-01,1.76239788409236
