time,value
2003-04-01,0.443576121330197
2003-07-01,0.386004778651025
2003-10-01,0.401744586638033
2004-01-01,0.467165768296887
2004-04-01,0.487067288108488
2004-07-01,0.42646787800593
2004-10-01,0.33721789737306
2005-01-01,0.299298147449994
2005-04-01,0.324127928015962
2005-07-01,0.373970804503661
2005-10-01,0.472162671740446
2006-01-01,0.534591668060705
2006-04-01,0.545457734877914
2006-07-01,0.575473854057045
2006-10-01,0.59205313878066
2007-01-01,0.620774487354674
2007-04-01,0.694178717377248
2007-07-01,0.783907407704801
2007-10-01,0.84487863490522
2008-01-01,0.865641408957304
2008-04-01,0.836025147804885
2008-07-01,0.822861880397114
2008-10-01,0.812576741154908
2009-01-01,0.799869158967036
2009-04-01,0.786917705496462
2009-07-01,0.757108101166634
2009-10-01,0.713862960780622
2010-01-01,0.698004050223092
2010-04-01,0.716740939228467
2010-07-01,0.73872672406922
2010-10-01,0.764919924682691
2011-01-01,0.766406648218725
2011-04-01,0.751645301482054
2011-07-01,0.749934966853986
2011-10-01,0.770492772710596
2012-01-01,0.77274825283058
2012-04-01,0.775057775708631
2012-07-01,0.768549217368058
2012-10-01,0.756987626253218
2013-01-01,0.78831576490169
2013-04-01,0.878090050842933
2013-07-01,0.930094978674829
2013-10-01,0.924502258370513
2014-01-01,0.938153064560828
2014-04-01,0.976591995134194
2014-07-01,0.997320761307352
2014-10-01,0.985952172774806
2015-01-01,0.937413925175992
2015-04-01,0.88106115117938
2015-07-01,0.877639157037629
2015-10-01,0.889189797999284
2016-01-01,0.9108998419755
2016-04-01,0.911098916149909
2016-07-01,0.899280089096121
2016-10-01,0.909966294846237
2017-01-01,0.93995326655086
2017-04-01,0.925610586262288
2017-07-01,0.924292266581955
2017-10-01,0.991599986532909
2018-01-01,1.02183022776025
2018-04-01,1.02634512372052
2018-07-01,1.08952442410944
2018-10-01,1.23124354534073
2019-01-01,1.33747052986425
2019-04-01,1.37286630005668
2019-07-01,1.31187173157217
2019-10-01,1.19014707049708
2020-01-01,1.1121245333062
2020-04-01,1.16924054336935
2020-07-01,1.27682673390562
2020-10-01,1.35399058841319
2021-01-01,1.40412363105212
2021-04-01,1.40880487428591
2021-07-01,1.41929216447418
2021-10-01,1.45550433056584
2022-01-01,1.49231522885545
2022-04-01,1.54948695617932
2022-07-01,1.59349518624047
2022-10-01,1.56277741863798
2023-01-01,1.59122773844611
2023-04-01,1.69740156770126
2023-07-01,1.73339789571282
2023-10-01,1.71505642057386
2024-01-01,1.67012404394185
2024-04-01,1.59064398692017
2024-07-01,1.56752359441741
2024-10-01,1.5666524427897
2025-01-01,1.50474397351726
2025-04-01,1.41145278840258
2025-07-01,1.35423250069005
2025-10-01,1.38354120913641
2026-01-01,1.47521219472226
