time,value
1992-04-01,116.153104776792
1992-07-01,135.35761806303
1992-10-01,117.496256791053
1993-01-01,88.6752154579729
1993-04-01,107.064274767599
1993-07-01,95.884839089883
1993-10-01,100.436657678148
1994-01-01,117.033560716582
1994-04-01,136.803482989202
1994-07-01,169.863367867346
1994-10-01,182.197142989798
1995-01-01,186.272954584127
1995-04-01,179.224508714522
1995-07-01,143.63678902512
1995-10-01,144.687696712268
1996-01-01,133.204393653876
1996-04-01,81.5008959659973
1996-07-01,106.79309828883
1996-10-01,96.0666247407932
1997-01-01,88.7505135671124
1997-04-01,145.01798421177
1997-07-01,113.227869209601
1997-10-01,141.201697465508
1998-01-01,137.722970712937
1998-04-01,167.218629496101
1998-07-01,196.261545413069
1998-10-01,163.252206337551
1999-01-01,186.258998359744
1999-04-01,171.814283417129
1999-07-01,208.989825698433
1999-10-01,272.670406166989
2000-01-01,318.79340779886
2000-04-01,370.229024799338
2000-07-01,319.920147534669
2000-10-01,325.591392230892
2001-01-01,337.288183364307
2001-04-01,318.039677741776
2001-07-01,277.328715729539
2001-10-01,179.025894008496
2002-01-01,157.569787337238
2002-04-01,139.113655163942
2002-07-01,129.545769799282
2002-10-01,141.812374688534
2003-01-01,105.963307900969
2003-04-01,89.5519748056341
2003-07-01,81.7659152567516
2003-10-01,95.1177924520133
2004-01-01,104.778091452151
2004-04-01,119.652384803193
2004-07-01,102.585350332482
2004-10-01,97.3485797475038
2005-01-01,88.0160199016928
2005-04-01,81.0800382641931
2005-07-01,98.8579833455821
2005-10-01,138.767027365559
2006-01-01,180.968388205067
2006-04-01,172.565036524026
2006-07-01,184.365846763062
2006-10-01,221.966513954368
2007-01-01,214.135457774229
2007-04-01,251.301945143465
2007-07-01,275.011658981864
2007-10-01,258.718233713071
2008-01-01,258.173187577595
2008-04-01,221.723217408138
2008-07-01,225.685407450735
2008-10-01,120.612985344426
2009-01-01,54.1357949098972
2009-04-01,56.488319593096
2009-07-01,72.6254054661445
2009-10-01,70.4587516993353
2010-01-01,75.498997196704
2010-04-01,105.396461066371
2010-07-01,129.31602733926
2010-10-01,145.830256730887
2011-01-01,159.050667076052
2011-04-01,149.93936728989
2011-07-01,118.909802273456
2011-10-01,99.2387071151578
2012-01-01,120.633924080971
2012-04-01,111.802644533634
2012-07-01,103.742974969237
2012-10-01,110.569997590452
2013-01-01,117.015957533251
2013-04-01,116.207913568218
2013-07-01,115.357849495042
2013-10-01,109.024115811342
2014-01-01,137.056003986277
2014-04-01,126.299037151479
2014-07-01,125.701766084763
2014-10-01,139.068820190679
2015-01-01,78.5820447594719
2015-04-01,81.8242175047283
2015-07-01,55.210463203233
2015-10-01,81.3763232471284
2016-01-01,51.3410974686681
2016-04-01,52.3948584798122
2016-07-01,64.0952380927185
2016-10-01,64.1541950559358
2017-01-01,83.97297086743
2017-04-01,84.6518937032234
2017-07-01,95.6722073596902
2017-10-01,82.2382460250758
2018-01-01,94.6544867379327
2018-04-01,91.5708948631396
2018-07-01,95.0658978668886
2018-10-01,111.576712274336
2019-01-01,100.022427808352
2019-04-01,112.784043730917
2019-07-01,96.0160385391566
2019-10-01,85.4012397648952
2020-01-01,57.0160575122899
2020-04-01,48.6679198390457
2020-07-01,60.8304067774406
2020-10-01,70.3186440917922
2021-01-01,76.125870431644
2021-04-01,99.9166177462021
2021-07-01,107.17393966385
2021-10-01,117.287992899071
2022-01-01,143.63808932608
2022-04-01,144.302917255696
2022-07-01,155.913690653455
2022-10-01,162.475813831228
2023-01-01,147.982989450883
2023-04-01,146.227438685975
2023-07-01,169.215487542204
2023-10-01,119.474307699174
2024-01-01,120.211623255815
2024-04-01,115.673335515084
2024-07-01,104.794333997122
2024-10-01,93.7692039126408
2025-01-01,100.933882640418
2025-04-01,96.6270800305301
2025-07-01,97.102018795651
2025-10-01,97.4816627058271
2026-01-01,117.806214899198
