time,value
1992-04-01,50.7561507429616
1992-07-01,49.4803402538868
1992-10-01,38.1895750152848
1993-01-01,36.8546568391588
1993-04-01,36.6241766002286
1993-07-01,36.1497569334845
1993-10-01,41.8377832496364
1994-01-01,44.5746955282747
1994-04-01,52.2707793650104
1994-07-01,52.0538954955503
1994-10-01,57.3289864042639
1995-01-01,68.3059411964746
1995-04-01,61.9326853063499
1995-07-01,59.6757735959997
1995-10-01,61.2880766657618
1996-01-01,53.3189243347377
1996-04-01,57.2847547585909
1996-07-01,59.86354992526
1996-10-01,60.0714081592169
1997-01-01,49.6252440504165
1997-04-01,43.875952653922
1997-07-01,50.8671462118926
1997-10-01,53.654838681546
1998-01-01,58.1007882083355
1998-04-01,56.741147119517
1998-07-01,63.9404073107521
1998-10-01,62.5713194593102
1999-01-01,66.6001101304873
1999-04-01,74.408294236251
1999-07-01,78.3079022427734
1999-10-01,88.6998254950673
2000-01-01,114.31467355471
2000-04-01,129.332245130032
2000-07-01,125.966884175132
2000-10-01,148.605337592883
2001-01-01,123.712354986187
2001-04-01,120.199430614055
2001-07-01,102.423155405292
2001-10-01,87.5505125893466
2002-01-01,84.741181225608
2002-04-01,63.8575941573309
2002-07-01,63.2516366123775
2002-10-01,63.0781398074706
2003-01-01,46.1609573514823
2003-04-01,42.3362447077538
2003-07-01,38.1649062691743
2003-10-01,39.8742757220674
2004-01-01,47.7292732835071
2004-04-01,53.657688637291
2004-07-01,49.507326371216
2004-10-01,47.6265771704478
2005-01-01,47.3515699948273
2005-04-01,52.9213433856288
2005-07-01,57.8072702000486
2005-10-01,72.7270061835834
2006-01-01,85.1170689515708
2006-04-01,84.7498057856935
2006-07-01,91.2095281907366
2006-10-01,102.662501762069
2007-01-01,113.470396017505
2007-04-01,125.822841763161
2007-07-01,137.228425073359
2007-10-01,122.57630386647
2008-01-01,121.529791555852
2008-04-01,120.236622984371
2008-07-01,115.25580174201
2008-10-01,96.0015862087281
2009-01-01,86.7538402551479
2009-04-01,87.7115189885804
2009-07-01,70.7374083633073
2009-10-01,67.9516301405708
2010-01-01,56.4234369476328
2010-04-01,56.0783681702917
2010-07-01,62.7316823230896
2010-10-01,65.7662545721167
2011-01-01,56.5596989496407
2011-04-01,45.2753204695221
2011-07-01,45.0693003944719
2011-10-01,44.3908231645215
2012-01-01,51.4101471548145
2012-04-01,54.4170942477722
2012-07-01,52.2597015016249
2012-10-01,56.3352378439164
2013-01-01,60.2513886103957
2013-04-01,62.5398652930586
2013-07-01,67.5589751445524
2013-10-01,80.4167820316051
2014-01-01,80.405930730057
2014-04-01,68.0510238100511
2014-07-01,69.9323805504095
2014-10-01,55.9455756293563
2015-01-01,60.3215622315883
2015-04-01,68.2959907149759
2015-07-01,60.2652790607887
2015-10-01,89.7771261251727
2016-01-01,45.4882820574532
2016-04-01,63.5732290862882
2016-07-01,55.294298320042
2016-10-01,48.8084958710157
2017-01-01,54.9257462141154
2017-04-01,61.0546466324496
2017-07-01,65.6202991277975
2017-10-01,89.423755976378
2018-01-01,97.0148421465439
2018-04-01,90.9497852869602
2018-07-01,85.0820960389827
2018-10-01,67.3436760211371
2019-01-01,61.7263151752095
2019-04-01,95.5312566814584
2019-07-01,75.5560379985052
2019-10-01,78.5717914616859
2020-01-01,64.1300405778473
2020-04-01,57.5245083689178
2020-07-01,66.2233183296075
2020-10-01,63.1357879803869
2021-01-01,71.125604556347
2021-04-01,87.8134780411158
2021-07-01,119.528253856995
2021-10-01,123.874166324278
2022-01-01,139.514224556302
2022-04-01,133.312301453722
2022-07-01,139.200040766858
2022-10-01,176.168099779895
2023-01-01,162.600280399027
2023-04-01,163.628804321006
2023-07-01,124.012681193708
2023-10-01,114.144627893237
2024-01-01,135.681414806994
2024-04-01,103.2829842881
2024-07-01,134.288624405386
2024-10-01,122.589663609907
2025-01-01,104.247523544264
2025-04-01,111.916802438695
2025-07-01,108.713297291631
2025-10-01,102.158366378693
2026-01-01,120.720223030458
