time,value
2003-04-01,0.356515503632255
2003-07-01,0.444663163298809
2003-10-01,0.543190400667573
2004-01-01,0.615646115465717
2004-04-01,0.60596747433925
2004-07-01,0.561251683240297
2004-10-01,0.513694967683185
2005-01-01,0.481602080092256
2005-04-01,0.510485157997993
2005-07-01,0.582986657029717
2005-10-01,0.644138189765575
2006-01-01,0.69831684872123
2006-04-01,0.725464055569674
2006-07-01,0.773046919479857
2006-10-01,0.882836470594301
2007-01-01,1.02331924345125
2007-04-01,1.14114901590455
2007-07-01,1.18992998650938
2007-10-01,1.21721928986135
2008-01-01,1.25560634525038
2008-04-01,1.24589403749225
2008-07-01,1.12804015518155
2008-10-01,0.926578536012239
2009-01-01,0.716288301040639
2009-04-01,0.645016988017301
2009-07-01,0.698526790454196
2009-10-01,0.783980411563512
2010-01-01,0.870858474312722
2010-04-01,0.885316289545901
2010-07-01,0.841337849774042
2010-10-01,0.812491451758182
2011-01-01,0.809998854761948
2011-04-01,0.802812072322082
2011-07-01,0.83327813702536
2011-10-01,0.848411062025362
2012-01-01,0.811308841225233
2012-04-01,0.776381119676016
2012-07-01,0.750867672898819
2012-10-01,0.702111649636933
2013-01-01,0.713333049945094
2013-04-01,0.819892270507918
2013-07-01,0.862104594116901
2013-10-01,0.826209300335166
2014-01-01,0.781330728055998
2014-04-01,0.775798925718007
2014-07-01,0.82391219885762
2014-10-01,0.890564223073359
2015-01-01,0.876237435118057
2015-04-01,0.824049379457927
2015-07-01,0.838236169872839
2015-10-01,0.90699411507409
2016-01-01,0.918552683695464
2016-04-01,0.861176350993002
2016-07-01,0.860403713979827
2016-10-01,0.984393379128947
2017-01-01,1.18326606297931
2017-04-01,1.28731479261579
2017-07-01,1.19420666867416
2017-10-01,1.11033473789826
2018-01-01,1.17603487631217
2018-04-01,1.38616531299894
2018-07-01,1.49379711088973
2018-10-01,1.50825612067882
2019-01-01,1.65546756333132
2019-04-01,1.87776050012808
2019-07-01,2.07764018658508
2019-10-01,2.15944123521881
2020-01-01,1.80140741991674
2020-04-01,1.24281551662257
2020-07-01,1.20658494002206
2020-10-01,1.36308718109893
2021-01-01,1.43348060630667
2021-04-01,1.47143953604813
2021-07-01,1.44787657654275
2021-10-01,1.37486608861793
2022-01-01,1.55782296132971
2022-04-01,1.82544172368484
2022-07-01,1.85417401511692
2022-10-01,1.80359971763692
2023-01-01,1.83921057697236
2023-04-01,1.90333119798869
2023-07-01,1.87969737191608
2023-10-01,1.79631250352245
2024-01-01,1.6625916748134
2024-04-01,1.58133074691725
2024-07-01,1.55581039342497
2024-10-01,1.54430522926892
2025-01-01,1.49081132949066
2025-04-01,1.44966955583363
2025-07-01,1.45372790082556
2025-10-01,1.55067381602907
2026-01-01,1.66898269708242
