time,value
1992-04-01,63.8675590849828
1992-07-01,64.4826836811585
1992-10-01,58.9649536940745
1993-01-01,49.5490858024906
1993-04-01,47.9298273196913
1993-07-01,57.0876549711522
1993-10-01,62.7789655929075
1994-01-01,68.3673502706025
1994-04-01,74.9469756759513
1994-07-01,78.3079981671847
1994-10-01,78.3746285135156
1995-01-01,77.5134952903777
1995-04-01,75.0189687231003
1995-07-01,72.5342087437956
1995-10-01,76.6409926478047
1996-01-01,73.0218349848794
1996-04-01,67.0111718330415
1996-07-01,64.700385595357
1996-10-01,68.7481104338951
1997-01-01,75.9173592055321
1997-04-01,84.1519658722636
1997-07-01,86.6117073819116
1997-10-01,89.8467040486638
1998-01-01,91.8028492571401
1998-04-01,92.5661046839094
1998-07-01,104.031152027466
1998-10-01,118.89620842333
1999-01-01,130.643287267905
1999-04-01,141.454727619701
1999-07-01,145.333936753502
1999-10-01,152.070937868972
2000-01-01,172.978840876249
2000-04-01,182.429964502987
2000-07-01,178.067628651674
2000-10-01,173.010790352759
2001-01-01,172.182028058148
2001-04-01,168.324714244957
2001-07-01,158.904741888276
2001-10-01,135.304674573067
2002-01-01,112.821012049705
2002-04-01,100.873297957604
2002-07-01,92.1803907699433
2002-10-01,77.6806970539421
2003-01-01,64.8404599650108
2003-04-01,60.7989708243677
2003-07-01,62.1876197438734
2003-10-01,67.3746752630892
2004-01-01,70.4234011308916
2004-04-01,64.3277846929874
2004-07-01,58.0932836184073
2004-10-01,57.978422394467
2005-01-01,56.7180069684565
2005-04-01,57.6725931223898
2005-07-01,64.4723707528501
2005-10-01,71.1770534169936
2006-01-01,70.8296043382052
2006-04-01,70.3981853287564
2006-07-01,74.5289948113687
2006-10-01,86.6798631226156
2007-01-01,98.3617864949901
2007-04-01,106.33811248377
2007-07-01,115.256326982357
2007-10-01,125.312776231884
2008-01-01,132.807460218352
2008-04-01,136.435034585717
2008-07-01,125.704223294827
2008-10-01,97.2643337128034
2009-01-01,76.2307791171976
2009-04-01,72.6719343201302
2009-07-01,76.2456589171836
2009-10-01,84.078593637306
2010-01-01,91.5308691080002
2010-04-01,94.6553956288632
2010-07-01,95.6209039873541
2010-10-01,99.2490359694908
2011-01-01,103.734491160472
2011-04-01,106.501100094748
2011-07-01,103.206980710622
2011-10-01,93.1899247972046
2012-01-01,83.3650118378323
2012-04-01,81.8817925319739
2012-07-01,87.382312602359
2012-10-01,93.0620943587049
2013-01-01,93.3378790581025
2013-04-01,85.5953598715699
2013-07-01,80.9866676118157
2013-10-01,86.2568364118466
2014-01-01,94.2165233183522
2014-04-01,95.8582119675277
2014-07-01,95.1338329721885
2014-10-01,95.2269578983582
2015-01-01,90.4604400271936
2015-04-01,82.3960893795376
2015-07-01,76.8032478056369
2015-10-01,69.0798795893328
2016-01-01,63.8867267614475
2016-04-01,73.6391048422331
2016-07-01,85.2441836912877
2016-10-01,86.6819089479697
2017-01-01,86.1416235294426
2017-04-01,83.7106595820031
2017-07-01,76.7855958778776
2017-10-01,78.1438048818146
2018-01-01,89.199407822979
2018-04-01,93.8337909168893
2018-07-01,89.7410462726464
2018-10-01,91.7490607030585
2019-01-01,97.7737838758664
2019-04-01,99.4673094212817
2019-07-01,98.9550209618665
2019-10-01,89.696689560112
2020-01-01,69.5090735542298
2020-04-01,60.4354204996025
2020-07-01,67.5090012375558
2020-10-01,75.3605819368662
2021-01-01,86.3648547234533
2021-04-01,96.7959279915571
2021-07-01,106.088431013584
2021-10-01,119.832465903267
2022-01-01,138.433278138778
2022-04-01,153.902123027499
2022-07-01,166.000951213877
2022-10-01,167.589078368391
2023-01-01,159.342133762227
2023-04-01,154.521369607325
2023-07-01,151.624357848048
2023-10-01,141.673896786938
2024-01-01,125.219648761801
2024-04-01,109.301553811074
2024-07-01,93.0015305781439
2024-10-01,90.7358762593245
2025-01-01,100.694643743223
2025-04-01,107.297737086469
2025-07-01,109.419483505783
2025-10-01,112.377742592363
2026-01-01,111.80259576007
