time,value
1992-04-01,11.1063275802037
1992-07-01,12.9343985474823
1992-10-01,10.9535530940424
1993-01-01,9.87642402322112
1993-04-01,10.4126583681328
1993-07-01,13.2734923657174
1993-10-01,14.4897650509707
1994-01-01,15.6857476950395
1994-04-01,19.2418822279492
1994-07-01,20.2032880909036
1994-10-01,23.4513160532522
1995-01-01,27.5090813530126
1995-04-01,24.8968761464838
1995-07-01,25.5191034193986
1995-10-01,26.3723815083726
1996-01-01,21.8000907580189
1996-04-01,31.1452302413411
1996-07-01,30.2582074180304
1996-10-01,32.4442886378698
1997-01-01,35.6155264398037
1997-04-01,30.3377146827382
1997-07-01,38.3221563589567
1997-10-01,39.2399628234363
1998-01-01,48.3094982334613
1998-04-01,53.8412913082705
1998-07-01,49.9654079610266
1998-10-01,53.8084897099309
1999-01-01,55.7348980281037
1999-04-01,69.5574471235413
1999-07-01,77.0407941972069
1999-10-01,90.1475225607073
2000-01-01,97.2975275550017
2000-04-01,98.72161309193
2000-07-01,113.760799106035
2000-10-01,110.942350728839
2001-01-01,95.0589186541411
2001-04-01,83.6065436553087
2001-07-01,54.2692011545549
2001-10-01,43.9283267621067
2002-01-01,39.6649678574045
2002-04-01,32.7568402642599
2002-07-01,30.5393307610719
2002-10-01,21.5920907540624
2003-01-01,18.5069122297593
2003-04-01,17.0747102925066
2003-07-01,16.1325347832904
2003-10-01,16.6877644545615
2004-01-01,19.4791694808023
2004-04-01,25.8580585436164
2004-07-01,29.7461411085057
2004-10-01,30.4869204439896
2005-01-01,30.8369942811719
2005-04-01,27.5739141383518
2005-07-01,29.247856406082
2005-10-01,33.0343323906801
2006-01-01,43.8374815055734
2006-04-01,43.4630109278628
2006-07-01,46.6938650708699
2006-10-01,64.6062417964764
2007-01-01,61.4429730114677
2007-04-01,68.3552796387177
2007-07-01,71.3790620645052
2007-10-01,73.6125827285611
2008-01-01,71.8601401220713
2008-04-01,74.4045134858887
2008-07-01,73.5419850719808
2008-10-01,51.9854404027671
2009-01-01,47.1450383454869
2009-04-01,40.2088801198411
2009-07-01,38.7102366607225
2009-10-01,42.20989298413
2010-01-01,44.5609758038762
2010-04-01,47.5522573790144
2010-07-01,54.609762882078
2010-10-01,60.3379467375468
2011-01-01,64.6061028413354
2011-04-01,64.5230018734087
2011-07-01,52.7180435569267
2011-10-01,50.7244054754082
2012-01-01,41.7017667537192
2012-04-01,42.8966186511292
2012-07-01,46.911881173248
2012-10-01,49.8650424154462
2013-01-01,55.5887526738902
2013-04-01,63.9831227848233
2013-07-01,71.5256316063411
2013-10-01,66.9945809080642
2014-01-01,72.8573437587018
2014-04-01,61.4213426272763
2014-07-01,62.858260974359
2014-10-01,63.9551756118724
2015-01-01,64.1061647363245
2015-04-01,64.1843430816445
2015-07-01,68.0311723304758
2015-10-01,68.3065344025731
2016-01-01,71.0386955100209
2016-04-01,77.8689825281269
2016-07-01,68.6452234450647
2016-10-01,79.7147028063376
2017-01-01,79.6253171455086
2017-04-01,73.9030501757792
2017-07-01,64.3924942707453
2017-10-01,68.1490895572966
2018-01-01,73.331868162144
2018-04-01,100.702307597813
2018-07-01,90.1094080058042
2018-10-01,97.4928195902764
2019-01-01,102.783909200788
2019-04-01,102.162804842203
2019-07-01,106.700383880813
2019-10-01,106.189514006583
2020-01-01,95.4260909077219
2020-04-01,84.2573792186333
2020-07-01,82.5849219036078
2020-10-01,81.5133319696268
2021-01-01,81.3539310372345
2021-04-01,92.3596065583252
2021-07-01,109.628089342547
2021-10-01,119.323718893803
2022-01-01,121.077134659958
2022-04-01,148.886639081711
2022-07-01,133.071694966301
2022-10-01,126.783451381575
2023-01-01,117.685886196157
2023-04-01,106.145434785359
2023-07-01,106.806220645318
2023-10-01,92.7904077970101
2024-01-01,107.672786089929
2024-04-01,99.6734863257418
2024-07-01,81.4376708926195
2024-10-01,82.015118354329
2025-01-01,83.8980006663649
2025-04-01,81.0297989968107
2025-07-01,84.9661507606893
2025-10-01,80.9474277087412
2026-01-01,74.829099147805
