time,value
1992-04-01,29.012695260892
1992-07-01,30.5132960844254
1992-10-01,28.4980066348738
1993-01-01,22.9657711317191
1993-04-01,20.2205649417017
1993-07-01,20.562529459949
1993-10-01,23.5844546819419
1994-01-01,28.799187651735
1994-04-01,31.9051833750728
1994-07-01,34.1462460525173
1994-10-01,39.7931454418593
1995-01-01,45.9937564867513
1995-04-01,48.8820097370368
1995-07-01,46.0372300383474
1995-10-01,38.0805852746282
1996-01-01,30.7865643233519
1996-04-01,27.4543207550519
1996-07-01,28.0591622896172
1996-10-01,30.3606971505641
1997-01-01,31.3786284643053
1997-04-01,31.2479483503195
1997-07-01,34.3884676172583
1997-10-01,39.2901184888647
1998-01-01,42.7811091919239
1998-04-01,43.1348202704119
1998-07-01,42.1711221486159
1998-10-01,41.8456737293959
1999-01-01,44.0079138264631
1999-04-01,51.4879469483546
1999-07-01,62.4332021239747
1999-10-01,72.8285433278346
2000-01-01,84.4867312637739
2000-04-01,97.5036740838749
2000-07-01,100.869512076895
2000-10-01,92.7008684533823
2001-01-01,78.3211833313651
2001-04-01,63.309103231856
2001-07-01,50.8203186969846
2001-10-01,44.2463087516784
2002-01-01,40.8196293931187
2002-04-01,36.2425708009945
2002-07-01,30.4688975234073
2002-10-01,25.1554997002163
2003-01-01,21.0595800590856
2003-04-01,18.7567609576226
2003-07-01,19.9812034945535
2003-10-01,24.2454503190126
2004-01-01,30.447102069131
2004-04-01,33.7581247481609
2004-07-01,33.7691163826262
2004-10-01,33.1288573201752
2005-01-01,31.7460584552072
2005-04-01,33.0202500145372
2005-07-01,42.5866791651433
2005-10-01,56.2274444836477
2006-01-01,62.6039756855352
2006-04-01,62.4294023207741
2006-07-01,63.1436670114303
2006-10-01,68.6232633762045
2007-01-01,76.6130227097142
2007-04-01,86.1202956866906
2007-07-01,92.9580323704721
2007-10-01,96.5671301230633
2008-01-01,98.9996862330977
2008-04-01,97.8600474409378
2008-07-01,85.5771299828632
2008-10-01,60.5578460446335
2009-01-01,37.644574381974
2009-04-01,29.021133081625
2009-07-01,33.784751983618
2009-10-01,42.6488757370551
2010-01-01,54.8792462619872
2010-04-01,67.1525334941903
2010-07-01,79.0130492992139
2010-10-01,93.3361126468502
2011-01-01,105.888750725738
2011-04-01,106.033619438711
2011-07-01,100.42927224731
2011-10-01,96.5881855855936
2012-01-01,90.8957721413756
2012-04-01,83.1194383958851
2012-07-01,76.5129494619767
2012-10-01,71.1465693919975
2013-01-01,68.8233084407215
2013-04-01,72.7189114977699
2013-07-01,76.6560903941252
2013-10-01,75.0554523504553
2014-01-01,73.9901646826435
2014-04-01,75.8742709793006
2014-07-01,75.1771279590296
2014-10-01,69.1243492639538
2015-01-01,60.2696174733935
2015-04-01,53.7667185846671
2015-07-01,52.2539770489675
2015-10-01,54.3244268470205
2016-01-01,55.1798181663121
2016-04-01,53.7180799800312
2016-07-01,51.0139563457234
2016-10-01,54.2718768013273
2017-01-01,60.0200168230533
2017-04-01,66.4229517319841
2017-07-01,77.052136481973
2017-10-01,94.1242623527307
2018-01-01,108.634666760945
2018-04-01,110.781508212244
2018-07-01,107.387322246515
2018-10-01,105.828785708377
2019-01-01,104.583405736972
2019-04-01,97.4900095188539
2019-07-01,91.2725571394454
2019-10-01,79.8289459599085
2020-01-01,66.5436009677972
2020-04-01,64.1498752159513
2020-07-01,71.7138789939037
2020-10-01,74.1798631110383
2021-01-01,79.1373025212162
2021-04-01,93.3972282581073
2021-07-01,107.915652621157
2021-10-01,121.980402403023
2022-01-01,136.110097668207
2022-04-01,143.026785544966
2022-07-01,141.628697543016
2022-10-01,150.910718696273
2023-01-01,166.682364862862
2023-04-01,167.54721833899
2023-07-01,146.446308778249
2023-10-01,119.262159831238
2024-01-01,94.6797978352141
2024-04-01,83.5271187173845
2024-07-01,83.5260834871648
2024-10-01,83.026092809169
2025-01-01,76.3577781393237
2025-04-01,71.046942990719
2025-07-01,69.4014616964448
2025-10-01,68.8228830094598
2026-01-01,67.5459025826774
