time,value
2003-04-01,1.51088173023538
2003-07-01,1.41203109650152
2003-10-01,1.32456236125725
2004-01-01,1.32494831341278
2004-04-01,1.31509071117373
2004-07-01,1.23376812072843
2004-10-01,1.1865049128019
2005-01-01,1.13861431971213
2005-04-01,1.0422128184674
2005-07-01,1.11383598817818
2005-10-01,1.3126982929073
2006-01-01,1.44799385886136
2006-04-01,1.53111180722202
2006-07-01,1.57898215457171
2006-10-01,1.62411430657508
2007-01-01,1.69881886742059
2007-04-01,1.76219619663011
2007-07-01,1.75050775677688
2007-10-01,1.72324291784932
2008-01-01,1.77881964166777
2008-04-01,1.88774139036338
2008-07-01,1.78282227345047
2008-10-01,1.44433039132953
2009-01-01,1.16044600861178
2009-04-01,1.08618896401228
2009-07-01,1.18821338496928
2009-10-01,1.27830607138812
2010-01-01,1.33725374770832
2010-04-01,1.36860189100049
2010-07-01,1.41076128287527
2010-10-01,1.43989625667176
2011-01-01,1.43972214426642
2011-04-01,1.37197821191858
2011-07-01,1.35212797781022
2011-10-01,1.41589452142368
2012-01-01,1.46831064124489
2012-04-01,1.46813991364448
2012-07-01,1.36763685747346
2012-10-01,1.24233375225943
2013-01-01,1.14672491309789
2013-04-01,1.15596244236465
2013-07-01,1.17802972062934
2013-10-01,1.19533642111658
2014-01-01,1.12260450312632
2014-04-01,1.00741547958994
2014-07-01,0.952453849309488
2014-10-01,1.0112547243454
2015-01-01,1.02675172581492
2015-04-01,0.912188121631641
2015-07-01,0.781853548335565
2015-10-01,0.699001595777274
2016-01-01,0.69950964207373
2016-04-01,0.73269371130805
2016-07-01,0.738391172444486
2016-10-01,0.72854501630369
2017-01-01,0.73907631523438
2017-04-01,0.795900091306961
2017-07-01,0.918878051287179
2017-10-01,1.05076353989462
2018-01-01,1.18251900355977
2018-04-01,1.33440924383751
2018-07-01,1.48242424047229
2018-10-01,1.51300615110293
2019-01-01,1.48968453030409
2019-04-01,1.43719521256785
2019-07-01,1.37950738268762
2019-10-01,1.27729321358827
2020-01-01,1.19883617380231
2020-04-01,1.18184375867753
2020-07-01,1.2463219792447
2020-10-01,1.37578695315927
2021-01-01,1.5112613929994
2021-04-01,1.69156395662333
2021-07-01,1.75919744144579
2021-10-01,1.80931759672356
2022-01-01,2.00325631350934
2022-04-01,2.17733032095976
2022-07-01,2.12518364258505
2022-10-01,2.06555715341809
2023-01-01,2.09252880647931
2023-04-01,2.07247045749387
2023-07-01,2.092148043367
2023-10-01,2.13166602069073
2024-01-01,2.055122898497
2024-04-01,1.92733165859309
2024-07-01,1.87784419110081
2024-10-01,1.75138840689301
2025-01-01,1.57470789933123
2025-04-01,1.57813444541186
2025-07-01,1.73558620823097
2025-10-01,1.90379908880091
2026-01-01,2.01009201015938
