time,value
1992-04-01,49.9093715096571
1992-07-01,39.1273470270208
1992-10-01,35.1760858851625
1993-01-01,37.0429931808145
1993-04-01,22.8672917785679
1993-07-01,42.7988203817543
1993-10-01,49.472291546429
1994-01-01,44.715148169341
1994-04-01,43.7368422476501
1994-07-01,47.3727401400802
1994-10-01,51.4421139540681
1995-01-01,51.0179221881505
1995-04-01,54.2181944027722
1995-07-01,49.0533689341084
1995-10-01,44.1995273253136
1996-01-01,54.1711709757986
1996-04-01,48.8227308085317
1996-07-01,43.8715970852533
1996-10-01,42.4377329943444
1997-01-01,43.5668750884243
1997-04-01,44.6036125028767
1997-07-01,54.1821935956137
1997-10-01,52.916900842043
1998-01-01,55.861385709522
1998-04-01,56.5162821206869
1998-07-01,57.6064845197278
1998-10-01,67.7023392870228
1999-01-01,70.9858440804883
1999-04-01,77.2510975120479
1999-07-01,77.8836671362474
1999-10-01,74.3612304908413
2000-01-01,81.8943000161463
2000-04-01,87.8761700888263
2000-07-01,96.0972362304095
2000-10-01,105.017786736967
2001-01-01,98.8676856636836
2001-04-01,89.2087935216736
2001-07-01,69.4225982060008
2001-10-01,58.9736210082823
2002-01-01,48.3213474612753
2002-04-01,44.4358420628886
2002-07-01,44.3562543207393
2002-10-01,36.0381899567241
2003-01-01,30.6872130485273
2003-04-01,25.5960252904877
2003-07-01,36.7969187214815
2003-10-01,31.8821539492401
2004-01-01,49.73512231541
2004-04-01,53.7526454183041
2004-07-01,54.8177114758031
2004-10-01,52.8838160903138
2005-01-01,55.7030122688278
2005-04-01,58.725018417648
2005-07-01,63.7848900939823
2005-10-01,79.0980448484907
2006-01-01,82.6428817705958
2006-04-01,88.3015029432674
2006-07-01,90.8203164851977
2006-10-01,87.8990829611484
2007-01-01,86.4890247564078
2007-04-01,92.2719833873767
2007-07-01,91.3834369713216
2007-10-01,93.9053808472259
2008-01-01,102.150947689137
2008-04-01,88.3442456284601
2008-07-01,79.7119185748711
2008-10-01,62.9283288757153
2009-01-01,56.7622796467416
2009-04-01,56.6427888074603
2009-07-01,65.5497567142975
2009-10-01,76.4200379747924
2010-01-01,76.7301360401952
2010-04-01,78.5247646478682
2010-07-01,86.3825735692996
2010-10-01,89.6337328848726
2011-01-01,88.0702579760893
2011-04-01,87.1781011888928
2011-07-01,70.0494219055255
2011-10-01,69.7734255786019
2012-01-01,71.5236128494919
2012-04-01,71.0757607088069
2012-07-01,67.0915601372229
2012-10-01,63.712032943846
2013-01-01,70.8138211028564
2013-04-01,63.9703957092059
2013-07-01,67.5937664329569
2013-10-01,70.2293161101774
2014-01-01,72.7477442621172
2014-04-01,75.8681356252641
2014-07-01,77.6109309310862
2014-10-01,78.302990708864
2015-01-01,74.5201773837644
2015-04-01,78.1091197833808
2015-07-01,82.9899109628141
2015-10-01,80.5778183976254
2016-01-01,84.0329143210162
2016-04-01,85.6289404722693
2016-07-01,81.9919365587184
2016-10-01,79.7237283126535
2017-01-01,98.6995465249188
2017-04-01,89.47941548229
2017-07-01,89.1716017295982
2017-10-01,101.937276265664
2018-01-01,83.4194920049967
2018-04-01,88.6762874915429
2018-07-01,90.1607947006204
2018-10-01,90.4871082840587
2019-01-01,94.3293711248548
2019-04-01,96.7786761675067
2019-07-01,96.4252725515532
2019-10-01,93.3241663273778
2020-01-01,81.5789849694579
2020-04-01,66.5220187446747
2020-07-01,68.3025227463934
2020-10-01,73.9748842009797
2021-01-01,79.872931772682
2021-04-01,92.0857104088096
2021-07-01,111.418147872434
2021-10-01,116.663555241069
2022-01-01,131.177592952248
2022-04-01,144.368890704792
2022-07-01,137.619815066744
2022-10-01,126.81276190165
2023-01-01,117.267739796982
2023-04-01,116.052275256535
2023-07-01,112.66046901429
2023-10-01,110.755342685007
2024-01-01,104.039145917389
2024-04-01,101.180680654399
2024-07-01,96.6544183402083
2024-10-01,92.1359792705561
2025-01-01,97.5663748139546
2025-04-01,85.6622426414426
2025-07-01,79.2411517599837
2025-10-01,84.1345125088542
2026-01-01,81.6594209949621
