time,value
2003-04-01,0.356933188484445
2003-07-01,0.444368354337257
2003-10-01,0.534078977711725
2004-01-01,0.629412240397133
2004-04-01,0.609626421069789
2004-07-01,0.541461309376715
2004-10-01,0.673491241116743
2005-01-01,0.456751802469681
2005-04-01,0.512813150049237
2005-07-01,0.596795620608573
2005-10-01,0.627527761896555
2006-01-01,0.711903054212184
2006-04-01,0.730596769733526
2006-07-01,0.749315360182116
2006-10-01,0.903667955891955
2007-01-01,1.00606245104685
2007-04-01,1.15261173007486
2007-07-01,1.20440759989656
2007-10-01,1.17839321675847
2008-01-01,1.2897226462494
2008-04-01,1.22675601210387
2008-07-01,1.2808559237309
2008-10-01,0.844722669543598
2009-01-01,0.699668927945872
2009-04-01,0.636675951418867
2009-07-01,0.711457604678731
2009-10-01,0.777695455005232
2010-01-01,0.865176444355133
2010-04-01,0.918092392034341
2010-07-01,0.803251280783507
2010-10-01,0.833840393900126
2011-01-01,0.804344217953453
2011-04-01,0.799999499160165
2011-07-01,0.82903221577362
2011-10-01,0.861363778222969
2012-01-01,0.809090193223185
2012-04-01,0.760711126180451
2012-07-01,0.774510369711155
2012-10-01,0.695361328825418
2013-01-01,0.690128422263269
2013-04-01,0.833743128188865
2013-07-01,0.885111995385325
2013-10-01,0.791777062957235
2014-01-01,0.814619263474379
2014-04-01,0.743296000010278
2014-07-01,0.829979820733226
2014-10-01,0.901626278103378
2015-01-01,0.876983151902631
2015-04-01,0.823163627115358
2015-07-01,0.761978871854489
2015-10-01,0.925008827984365
2016-01-01,0.927818573088055
2016-04-01,0.853148294800672
2016-07-01,0.854472800356981
2016-10-01,0.975932417420019
2017-01-01,1.18089407859882
2017-04-01,1.3174944760856
2017-07-01,1.20156613384307
2017-10-01,1.05996012213701
2018-01-01,1.2197564178192
2018-04-01,1.3219807068977
2018-07-01,1.60310443114293
2018-10-01,1.42546582542266
2019-01-01,1.64006472424345
2019-04-01,1.97037598862319
2019-07-01,1.93001937805908
2019-10-01,2.31215627387236
2020-01-01,1.82862854376309
2020-04-01,0.970378403322453
2020-07-01,1.18700911564641
2020-10-01,1.49188576518693
2021-01-01,1.2029676292243
2021-04-01,1.58072076203418
2021-07-01,1.41914264001379
2021-10-01,1.35380874288507
2022-01-01,1.54064775481125
2022-04-01,1.84880736568902
2022-07-01,1.91352530997314
2022-10-01,1.68825711322292
2023-01-01,1.93476641189665
2023-04-01,1.8439604204334
2023-07-01,1.90812581938406
2023-10-01,1.81097584259411
2024-01-01,1.62339210371104
2024-04-01,1.61595692945347
2024-07-01,1.52539182105074
2024-10-01,1.55999390855872
2025-01-01,1.51378833636527
2025-04-01,1.39446511918607
2025-07-01,1.52263922250531
2025-10-01,1.46709376032131
2026-01-01,1.73511841808037
