time,value
2003-04-01,0.480717304196059
2003-07-01,0.33593426691884
2003-10-01,0.391477624471525
2004-01-01,0.499011606981664
2004-04-01,0.454328288335651
2004-07-01,0.468163576941533
2004-10-01,0.305379384301104
2005-01-01,0.29869333122961
2005-04-01,0.347212812895655
2005-07-01,0.341808203561651
2005-10-01,0.487744023946785
2006-01-01,0.552260800988581
2006-04-01,0.507764034629959
2006-07-01,0.595448806193418
2006-10-01,0.596782314857985
2007-01-01,0.593424402783699
2007-04-01,0.724403581664657
2007-07-01,0.756266259037859
2007-10-01,0.867192708449786
2008-01-01,0.858917083506659
2008-04-01,0.837069967993077
2008-07-01,0.81570303717533
2008-10-01,0.823097422216034
2009-01-01,0.79003762754303
2009-04-01,0.790589813940453
2009-07-01,0.76492404756073
2009-10-01,0.703221014317309
2010-01-01,0.702107146252754
2010-04-01,0.713275699766422
2010-07-01,0.744300191471165
2010-10-01,0.747115038550441
2011-01-01,0.821435350765273
2011-04-01,0.736471801540887
2011-07-01,0.754432008752749
2011-10-01,0.770061046286883
2012-01-01,0.777441437683093
2012-04-01,0.764776003758234
2012-07-01,0.784184273320531
2012-10-01,0.747757833377565
2013-01-01,0.71436250564082
2013-04-01,0.881804470491513
2013-07-01,0.947146084975888
2013-10-01,0.913276394561532
2014-01-01,0.931236285106414
2014-04-01,0.989779551682061
2014-07-01,0.985810419851639
2014-10-01,0.995835075782594
2015-01-01,0.939599817245516
2015-04-01,0.87144666868849
2015-07-01,0.875487422744548
2015-10-01,0.904893777170797
2016-01-01,0.883532857923326
2016-04-01,0.949145031103588
2016-07-01,0.859000025693188
2016-10-01,0.919552934441967
2017-01-01,0.947794200887108
2017-04-01,0.922308682221017
2017-07-01,0.920708915615708
2017-10-01,0.975638649871607
2018-01-01,1.07907561271963
2018-04-01,0.973076102334508
2018-07-01,1.11733694442872
2018-10-01,1.21353840033636
2019-01-01,1.35027657640115
2019-04-01,1.37502036605021
2019-07-01,1.18271628636535
2019-10-01,1.36375327118652
2020-01-01,1.08305282556929
2020-04-01,1.17080586719466
2020-07-01,1.30077799318288
2020-10-01,1.32644497401564
2021-01-01,1.4274759208077
2021-04-01,1.40839491049767
2021-07-01,1.3917619662193
2021-10-01,1.4945537947522
2022-01-01,1.45881202188094
2022-04-01,1.55839478564241
2022-07-01,1.61087845289685
2022-10-01,1.55515554414468
2023-01-01,1.56686211625424
2023-04-01,1.71783155442321
2023-07-01,1.74806067495049
2023-10-01,1.67578325615778
2024-01-01,1.71892616503221
2024-04-01,1.56055317222759
2024-07-01,1.54836645943794
2024-10-01,1.62025997016313
2025-01-01,1.45322571437316
2025-04-01,1.51376636048066
2025-07-01,1.32904619074638
2025-10-01,1.36686430407914
2026-01-01,1.51522032463465
