time,value
2003-04-01,0.746212012710484
2003-07-01,0.709255466864768
2003-10-01,0.688694206572983
2004-01-01,0.832483979285836
2004-04-01,1.12278688547363
2004-07-01,1.2677757992409
2004-10-01,1.25872649739344
2005-01-01,1.27714993675229
2005-04-01,1.16887373716541
2005-07-01,1.23421387548956
2005-10-01,1.38142385397394
2006-01-01,1.76005875954764
2006-04-01,1.77802581610388
2006-07-01,1.92304327778328
2006-10-01,2.58645876152841
2007-01-01,2.42868696674038
2007-04-01,2.70053672519326
2007-07-01,2.8221546317102
2007-10-01,2.86321541747004
2008-01-01,2.78381526594214
2008-04-01,2.84869894528932
2008-07-01,2.82632770508318
2008-10-01,2.02135817011834
2009-01-01,1.82863924939051
2009-04-01,1.57084533734302
2009-07-01,1.51463306890046
2009-10-01,1.65619143318202
2010-01-01,1.73557473661186
2010-04-01,1.86272898651577
2010-07-01,2.11782238458626
2010-10-01,2.30603940880437
2011-01-01,2.46752166568799
2011-04-01,2.4336809240231
2011-07-01,1.97649748218391
2011-10-01,1.89669827323943
2012-01-01,1.56993532035676
2012-04-01,1.60189281657289
2012-07-01,1.70217438573059
2012-10-01,1.76750618387075
2013-01-01,1.94841823390273
2013-04-01,2.22475527735829
2013-07-01,2.47525467724105
2013-10-01,2.31439301041732
2014-01-01,2.44855815106332
2014-04-01,2.05558296941308
2014-07-01,2.09425794893845
2014-10-01,2.15196203602195
2015-01-01,2.14923460536974
2015-04-01,2.16065052624781
2015-07-01,2.28585554460499
2015-10-01,2.28230417039592
2016-01-01,2.33352406610082
2016-04-01,2.55382795998105
2016-07-01,2.27782891647619
2016-10-01,2.61994887451248
2017-01-01,2.62075219616388
2017-04-01,2.41593308841834
2017-07-01,2.11002631032286
2017-10-01,2.18586731110104
2018-01-01,2.33415872163772
2018-04-01,3.17208955337251
2018-07-01,2.86849928037074
2018-10-01,3.0384721708402
2019-01-01,3.1929057418664
2019-04-01,3.13714323277458
2019-07-01,3.2278398708421
2019-10-01,3.20507225717456
2020-01-01,2.82618663641798
2020-04-01,2.52496014591866
2020-07-01,2.47013226826125
2020-10-01,2.39577853055969
2021-01-01,2.41535573973999
2021-04-01,2.69997940982568
2021-07-01,3.16739946955679
2021-10-01,3.42873114834095
2022-01-01,3.4458221480212
2022-04-01,4.07905360218508
2022-07-01,3.57269825213554
2022-10-01,3.38823940286834
2023-01-01,3.1171511431528
2023-04-01,2.79475290092152
2023-07-01,2.81527143544913
2023-10-01,2.44512609284382
2024-01-01,2.77308888715102
2024-04-01,2.61314994343021
2024-07-01,2.14376665270505
2024-10-01,2.15322368562472
2025-01-01,2.25966887842314
2025-04-01,2.16400983639707
2025-07-01,2.29963137659465
2025-10-01,2.22074034416368
2026-01-01,2.04612143048083
