time,value
2003-04-01,0.885146027210909
2003-07-01,0.822447761176057
2003-10-01,0.83417406885369
2004-01-01,1.07514799371195
2004-04-01,1.05278967983188
2004-07-01,1.03127756364736
2004-10-01,0.9799342806235
2005-01-01,0.947389602552376
2005-04-01,1.10184071387866
2005-07-01,1.22203723765031
2005-10-01,1.46579231785504
2006-01-01,1.64591977859875
2006-04-01,1.69238544121667
2006-07-01,1.78478103746035
2006-10-01,1.93694457303042
2007-01-01,2.01876513285014
2007-04-01,2.2372992404636
2007-07-01,2.43268646397464
2007-10-01,2.14056045054973
2008-01-01,2.20053815857962
2008-04-01,1.9522933470455
2008-07-01,1.90338107544872
2008-10-01,1.65706224971844
2009-01-01,1.45266271928336
2009-04-01,1.47348863114095
2009-07-01,1.48569847653331
2009-10-01,1.63141099076567
2010-01-01,1.56058517001768
2010-04-01,1.89111736047746
2010-07-01,1.96118408131327
2010-10-01,2.00573193981357
2011-01-01,2.08393067336474
2011-04-01,2.03066912081767
2011-07-01,1.99072663524501
2011-10-01,1.90787056922147
2012-01-01,1.91062974874378
2012-04-01,1.82778307998995
2012-07-01,1.76737695590007
2012-10-01,1.73003884548384
2013-01-01,1.8823307260972
2013-04-01,1.96622412845728
2013-07-01,1.894001662797
2013-10-01,2.03598573344389
2014-01-01,1.89722932266849
2014-04-01,1.67177224530811
2014-07-01,1.85787285681555
2014-10-01,1.64380590420772
2015-01-01,1.53177610211398
2015-04-01,1.54365054582907
2015-07-01,1.40186960022401
2015-10-01,1.41717335556773
2016-01-01,1.41860566439511
2016-04-01,1.43935869522347
2016-07-01,1.47800616228147
2016-10-01,1.41957579769242
2017-01-01,1.48333869052335
2017-04-01,1.35506928421591
2017-07-01,1.61526415970213
2017-10-01,1.72372197945405
2018-01-01,1.85477328229493
2018-04-01,1.84034080039241
2018-07-01,1.96082103839314
2018-10-01,1.95804040894212
2019-01-01,2.04503537418745
2019-04-01,2.18280994725799
2019-07-01,2.18145088409395
2019-10-01,2.17316003709088
2020-01-01,1.88788944982544
2020-04-01,1.86402154277521
2020-07-01,1.83669292356236
2020-10-01,2.03636897417909
2021-01-01,2.0046793420608
2021-04-01,2.43328676820579
2021-07-01,2.59141054038125
2021-10-01,2.79298867095778
2022-01-01,3.00555681736183
2022-04-01,3.03213999027547
2022-07-01,3.08229290279716
2022-10-01,3.09494491291914
2023-01-01,3.20024539816592
2023-04-01,2.85101157601776
2023-07-01,2.76484890528067
2023-10-01,2.6390099449677
2024-01-01,2.52542336593679
2024-04-01,2.59616230205019
2024-07-01,2.59268269473442
2024-10-01,2.45208955674075
2025-01-01,2.30637344874907
2025-04-01,2.13668127500393
2025-07-01,2.15958462657385
2025-10-01,2.21188169185512
2026-01-01,2.46127088046912
