time,value
1992-04-01,46.77270828353
1992-07-01,46.3770989179859
1992-10-01,42.5526282695239
1993-01-01,36.9572985065141
1993-04-01,35.4771112352115
1993-07-01,36.5961535650244
1993-10-01,38.9313689738631
1994-01-01,44.6555798947977
1994-04-01,51.7011083750546
1994-07-01,57.9652034777013
1994-10-01,64.4396377488724
1995-01-01,68.8294214064368
1995-04-01,67.7126847915784
1995-07-01,62.6952312786864
1995-10-01,56.703715572441
1996-01-01,48.5949091276522
1996-04-01,42.0361998003973
1996-07-01,40.5964365998948
1996-10-01,40.3734654198267
1997-01-01,41.066533995006
1997-04-01,43.6854337244236
1997-07-01,48.5217891213256
1997-10-01,53.5681618152774
1998-01-01,58.0835457056754
1998-04-01,61.4506989625646
1998-07-01,63.0094980429989
1998-10-01,62.5157319923133
1999-01-01,63.2255364851454
1999-04-01,69.0390653041532
1999-07-01,79.6331101794996
1999-10-01,94.0401207172488
2000-01-01,108.540467631754
2000-04-01,118.810929024913
2000-07-01,121.93892619599
2000-10-01,120.570761955225
2001-01-01,116.155080615258
2001-04-01,106.266718183603
2001-07-01,90.0904455469675
2001-10-01,72.4227058262734
2002-01-01,59.6914597275568
2002-04-01,53.2577218893066
2002-07-01,50.5104673560365
2002-10-01,46.4725194161718
2003-01-01,38.4086096056177
2003-04-01,30.7848526550089
2003-07-01,29.7689796663741
2003-10-01,34.9944327257687
2004-01-01,41.7322216917854
2004-04-01,44.4648596349093
2004-07-01,43.1624166965043
2004-10-01,41.3192712788257
2005-01-01,39.6714629938702
2005-04-01,41.269869199531
2005-07-01,49.9617702969551
2005-10-01,61.6039031644827
2006-01-01,70.0149361624494
2006-04-01,74.0228275828637
2006-07-01,77.8630188796418
2006-10-01,84.7225798484837
2007-01-01,93.867738410642
2007-04-01,102.125389688133
2007-07-01,105.806125804955
2007-10-01,106.948615628719
2008-01-01,107.559206217011
2008-04-01,104.502086935313
2008-07-01,90.6167271904867
2008-10-01,68.0353981217791
2009-01-01,47.0065319400518
2009-04-01,38.3372832104064
2009-07-01,41.5317065277936
2009-10-01,47.5936561046209
2010-01-01,54.2571880636891
2010-04-01,61.7833281460995
2010-07-01,71.0318721964541
2010-10-01,80.8923081394926
2011-01-01,88.2527104801643
2011-04-01,86.125340205457
2011-07-01,77.9850537063107
2011-10-01,72.6312205340481
2012-01-01,70.4808632524631
2012-04-01,68.766994625859
2012-07-01,66.8405136683341
2012-10-01,64.7536323188442
2013-01-01,62.8760861052441
2013-04-01,65.3886967981151
2013-07-01,69.1518906351911
2013-10-01,71.8027958689428
2014-01-01,74.3621592171529
2014-04-01,75.2331449734134
2014-07-01,71.4518630375964
2014-10-01,65.1549536268274
2015-01-01,58.3387248308718
2015-04-01,53.3229426521312
2015-07-01,52.6519180821003
2015-10-01,53.0297398499388
2016-01-01,52.2413992080737
2016-04-01,52.8112199968609
2016-07-01,56.8473698008264
2016-10-01,61.8350245521931
2017-01-01,64.9952856671849
2017-04-01,67.9583586446939
2017-07-01,71.7013780794681
2017-10-01,76.6069076607564
2018-01-01,84.8123500014312
2018-04-01,91.9604231194344
2018-07-01,94.3428776630423
2018-10-01,96.2120517117735
2019-01-01,98.2349766148688
2019-04-01,95.5514150035167
2019-07-01,91.2589614319872
2019-10-01,83.3727318578595
2020-01-01,71.1318868358379
2020-04-01,61.9269540020303
2020-07-01,62.3963495434515
2020-10-01,69.1493583211069
2021-01-01,79.8298444176494
2021-04-01,94.0558569377743
2021-07-01,107.777261935689
2021-10-01,119.274384904429
2022-01-01,128.413015136706
2022-04-01,133.681046906463
2022-07-01,135.090239862111
2022-10-01,137.327039024257
2023-01-01,140.104861333902
2023-04-01,138.301645610404
2023-07-01,129.819076315872
2023-10-01,117.206231915911
2024-01-01,105.203382878661
2024-04-01,98.6126810793753
2024-07-01,96.2982964189998
2024-10-01,93.6845568061865
2025-01-01,88.8245444316958
2025-04-01,84.4449011812909
2025-07-01,80.7055998841394
2025-10-01,80.7818902838688
2026-01-01,84.4991415715189
