time,value
1992-04-01,33.8697313501042
1992-07-01,35.3952900394864
1992-10-01,29.4685947223896
1993-01-01,26.2764493947804
1993-04-01,19.490191149621
1993-07-01,19.5087252268417
1993-10-01,20.6143418238047
1994-01-01,20.7491379210498
1994-04-01,27.0220773709374
1994-07-01,32.869861136366
1994-10-01,35.0005135115767
1995-01-01,47.1371372387139
1995-04-01,33.1988450860473
1995-07-01,35.4860718646001
1995-10-01,34.4249317758196
1996-01-01,29.5839503491355
1996-04-01,29.471472054017
1996-07-01,26.5803216491753
1996-10-01,33.028826256985
1997-01-01,30.1818429848773
1997-04-01,34.6374108975922
1997-07-01,32.4404563511713
1997-10-01,32.1103302078377
1998-01-01,38.7716665412233
1998-04-01,42.0267017178956
1998-07-01,50.8057031241754
1998-10-01,52.4828007039123
1999-01-01,50.8887869027635
1999-04-01,44.934981820607
1999-07-01,60.8518923811129
1999-10-01,62.0686232250301
2000-01-01,78.3739797676783
2000-04-01,89.6923984681192
2000-07-01,83.9781803489511
2000-10-01,93.3775381048897
2001-01-01,87.0738331656759
2001-04-01,94.3700685983718
2001-07-01,70.8457150826546
2001-10-01,64.0985900254411
2002-01-01,55.0473639849552
2002-04-01,47.086618880964
2002-07-01,46.3129980124089
2002-10-01,32.1344782634518
2003-01-01,33.0562110156759
2003-04-01,26.4395888308209
2003-07-01,29.2395251499891
2003-10-01,35.2236328449509
2004-01-01,39.0642587527712
2004-04-01,43.2958826690912
2004-07-01,35.0708990663885
2004-10-01,44.63963558734
2005-01-01,34.9203508167616
2005-04-01,28.9541564772687
2005-07-01,38.7982952006901
2005-10-01,41.3567856403766
2006-01-01,45.2027543482698
2006-04-01,49.6186777480268
2006-07-01,49.3676082065451
2006-10-01,60.7605368377159
2007-01-01,66.6498948742568
2007-04-01,78.2838332106865
2007-07-01,81.2958136400743
2007-10-01,80.869894498523
2008-01-01,95.748707019487
2008-04-01,77.5811436507592
2008-07-01,88.9454698784624
2008-10-01,58.8597742719202
2009-01-01,47.1413262726267
2009-04-01,42.6572373171681
2009-07-01,47.8743279367406
2009-10-01,52.6540687344713
2010-01-01,56.4547179010765
2010-04-01,61.1857175023157
2010-07-01,54.1279221480301
2010-10-01,56.632025603894
2011-01-01,53.054117883286
2011-04-01,54.2757617576949
2011-07-01,56.8136495500649
2011-10-01,58.5112754639753
2012-01-01,52.2980146947905
2012-04-01,52.466450291585
2012-07-01,53.9856664757238
2012-10-01,47.4657674251656
2013-01-01,52.2197013807438
2013-04-01,51.4514184362065
2013-07-01,62.1472851498903
2013-10-01,54.1060407971858
2014-01-01,53.45149862906
2014-04-01,53.4991884497206
2014-07-01,58.9563885580757
2014-10-01,62.0196940911955
2015-01-01,57.7377303443976
2015-04-01,59.7157004744163
2015-07-01,54.2775738357443
2015-10-01,63.5616140593947
2016-01-01,68.0259402202928
2016-04-01,54.3290770862809
2016-07-01,61.0273441294668
2016-10-01,67.7174520714186
2017-01-01,78.8103548908321
2017-04-01,96.5063259650726
2017-07-01,84.6033590856125
2017-10-01,75.2512337154263
2018-01-01,92.3412824786762
2018-04-01,91.1013654176763
2018-07-01,115.271493932588
2018-10-01,101.953942334783
2019-01-01,116.408526927386
2019-04-01,148.331677944438
2019-07-01,141.059454708631
2019-10-01,171.274613169894
2020-01-01,133.085401545079
2020-04-01,74.3284326425917
2020-07-01,86.0722182893989
2020-10-01,108.773082064323
2021-01-01,83.3731522931347
2021-04-01,116.586567351371
2021-07-01,102.891144706385
2021-10-01,98.205714376279
2022-01-01,110.194683923215
2022-04-01,139.637188111171
2022-07-01,142.25187237863
2022-10-01,126.696331201287
2023-01-01,144.948983098097
2023-04-01,142.708090474786
2023-07-01,145.238447994192
2023-10-01,138.68548423658
2024-01-01,130.952278596288
2024-04-01,120.667555097177
2024-07-01,120.122380026714
2024-10-01,122.321588706703
2025-01-01,116.605837628224
2025-04-01,113.132243818927
2025-07-01,120.433718184613
2025-10-01,114.091016446419
2026-01-01,135.73464119546
